time,rdis
2085-01-01,2.3262e-05
2085-01-02,2.2761e-05
2085-01-03,2.2264e-05
2085-01-04,2.1768e-05
2085-01-05,2.1348e-05
2085-01-06,2.0859e-05
2085-01-07,2.0439e-05
2085-01-08,1.9952e-05
2085-01-09,1.9531e-05
2085-01-10,1.9117e-05
2085-01-11,1.8704e-05
2085-01-12,1.8366e-05
2085-01-13,1.7886e-05
2085-01-14,1.7615e-05
2085-01-15,1.7142e-05
2085-01-16,1.6797e-05
2085-01-17,1.6542e-05
2085-01-18,1.6143e-05
2085-01-19,1.5806e-05
2085-01-20,1.555e-05
2085-01-21,1.5152e-05
2085-01-22,1.489e-05
2085-01-23,1.4566e-05
2085-01-24,1.4237e-05
2085-01-25,1.3982e-05
2085-01-26,1.3733e-05
2085-01-27,1.3336e-05
2085-01-28,1.3074e-05
2085-01-29,1.2826e-05
2085-01-30,1.2502e-05
2085-01-31,1.2321e-05
2085-02-01,1.2082e-05
2085-02-02,1.1909e-05
2085-02-03,1.1519e-05
2085-02-04,1.1332e-05
2085-02-05,1.1089e-05
2085-02-06,1.0918e-05
2085-02-07,1.0678e-05
2085-02-08,1.043e-05
2085-02-09,1.0257e-05
2085-02-10,1.0091e-05
2085-02-11,9.9256e-06
2085-02-12,9.6869e-06
2085-02-13,9.4392e-06
2085-02-14,9.2663e-06
2085-02-15,9.1747e-06
2085-02-16,8.9424e-06
2085-02-17,8.696e-06
2085-02-18,8.598e-06
2085-02-19,8.438e-06
2085-02-20,8.2754e-06
2085-02-21,8.1851e-06
2085-02-22,8.0264e-06
2085-02-23,7.7864e-06
2085-02-24,7.6148e-06
2085-02-25,7.5232e-06
2085-02-26,1.1385
2085-02-27,0.61293
2085-02-28,0.1056
2085-03-01,0.013758
2085-03-02,0.0015985
2085-03-03,0.00017942
2085-03-04,2.4598e-05
2085-03-05,8.3438e-06
2085-03-06,6.5336e-06
2085-03-07,6.2988e-06
2085-03-08,6.2033e-06
2085-03-09,6.1182e-06
2085-03-10,5.9621e-06
2085-03-11,5.7969e-06
2085-03-12,5.7814e-06
2085-03-13,5.7053e-06
2085-03-14,5.5492e-06
2085-03-15,5.5337e-06
2085-03-16,0.48871
2085-03-17,0.54015
2085-03-18,0.34614
2085-03-19,0.12843
2085-03-20,0.043875
2085-03-21,0.85196
2085-03-22,0.2136
2085-03-23,0.07928
2085-03-24,0.058602
2085-03-25,0.053988
2085-03-26,0.33947
2085-03-27,0.14196
2085-03-28,0.085658
2085-03-29,0.07476
2085-03-30,0.071109
2085-03-31,0.068348
2085-04-01,0.065924
2085-04-02,0.063397
2085-04-03,0.060723
2085-04-04,0.058208
2085-04-05,0.05651
2085-04-06,0.054998
2085-04-07,0.053511
2085-04-08,0.052038
2085-04-09,0.05054
2085-04-10,0.04924
2085-04-11,0.047894
2085-04-12,0.046554
2085-04-13,0.045231
2085-04-14,0.04396
2085-04-15,0.042735
2085-04-16,0.041543
2085-04-17,0.040354
2085-04-18,0.039165
2085-04-19,0.037974
2085-04-20,0.036808
2085-04-21,0.035691
2085-04-22,0.034805
2085-04-23,0.033994
