time,rdis
2072-01-01,0.65166664
2072-01-02,0.23198536
2072-01-03,0.1760049
2072-01-04,0.18098074
2072-01-05,0.21981911
2072-01-06,0.1931626
2072-01-07,0.19146135
2072-01-08,0.3828202
2072-01-09,0.2561618
2072-01-10,0.20078638
2072-01-11,0.19690138
2072-01-12,0.19738108
2072-01-13,0.19748601
2072-01-14,0.19721244
2072-01-15,0.19660148
2072-01-16,0.19571081
2072-01-17,0.1945338
2072-01-18,0.19310153
2072-01-19,0.19147101
2072-01-20,0.18965957
2072-01-21,0.20048659
2072-01-22,0.7757586
2072-01-23,0.86687267
2072-01-24,0.30985284
2072-01-25,0.1897691
2072-01-26,0.18496227
2072-01-27,0.18652542
2072-01-28,1.0903871
2072-01-29,1.1447303
2072-01-30,0.31595692
2072-01-31,0.21109745
2072-02-01,0.22218359
2072-02-02,0.23304875
2072-02-03,0.24190006
2072-02-04,0.24865632
2072-02-05,0.2534396
2072-02-06,0.25649893
2072-02-07,0.25810334
2072-02-08,0.25852704
2072-02-09,0.25791386
2072-02-10,0.25639975
2072-02-11,0.25440255
2072-02-12,0.2516616
2072-02-13,0.25217396
2072-02-14,0.9274277
2072-02-15,0.33011743
2072-02-16,0.23941123
2072-02-17,0.23686504
2072-02-18,0.23436767
2072-02-19,0.23178913
2072-02-20,0.31462494
2072-02-21,0.23718773
2072-02-22,0.22333677
2072-02-23,0.33342925
2072-02-24,0.23183392
2072-02-25,0.21430522
2072-02-26,0.21115638
2072-02-27,0.20787604
2072-02-28,0.20444821
2072-02-29,0.20097989
2072-03-01,0.19752958
2072-03-02,0.19409555
2072-03-03,0.19065122
2072-03-04,0.18720095
2072-03-05,0.18378559
2072-03-06,0.1804833
2072-03-07,0.48746595
2072-03-08,0.32235324
2072-03-09,0.18527909
2072-03-10,0.16859697
2072-03-11,0.20789237
2072-03-12,0.21371557
2072-03-13,0.26829088
2072-03-14,0.19205138
2072-03-15,0.15828206
2072-03-16,0.19692923
2072-03-17,0.7883466
2072-03-18,0.2303431
2072-03-19,0.14684239
2072-03-20,0.2591403
2072-03-21,0.2813664
2072-03-22,0.17127818
2072-03-23,0.17946054
2072-03-24,0.2299071
2072-03-25,0.19954282
2072-03-26,0.27289385
2072-03-27,0.1545325
2072-03-28,1.1671001
2072-03-29,0.48117375
2072-03-30,0.1810174
2072-03-31,0.13649775
2072-04-01,0.13564968
2072-04-02,0.13731797
2072-04-03,0.13865972
2072-04-04,0.16267833
2072-04-05,0.47923347
2072-04-06,0.7782269
2072-04-07,0.21885276
2072-04-08,0.1444196
2072-04-09,0.15981254
2072-04-10,0.18722582
2072-04-11,0.2570337
2072-04-12,0.16510765
2072-04-13,0.15318184
2072-04-14,0.1904831
2072-04-15,0.87473637
2072-04-16,0.2471308
2072-04-17,0.15581925
2072-04-18,0.15694684
2072-04-19,0.15781379
2072-04-20,0.15836108
2072-04-21,0.15853809
2072-04-22,0.15825225
2072-04-23,0.15758337
2072-04-24,0.1566101
2072-04-25,0.15534405
2072-04-26,0.6370396
2072-04-27,0.21460694
2072-04-28,0.15094592
2072-04-29,0.14941117
2072-04-30,0.14771709
2072-05-01,0.14582357
2072-05-02,0.1437433
2072-05-03,0.141589
2072-05-04,0.13943818
2072-05-05,0.13733186
2072-05-06,0.13527547
2072-05-07,0.13325404
2072-05-08,0.13121271
2072-05-09,0.12912726
2072-05-10,0.12703082
2072-05-11,0.12495211
2072-05-12,0.12289576
2072-05-13,0.12093936
2072-05-14,0.119077794
2072-05-15,0.11722943
2072-05-16,0.11537471
2072-05-17,0.1134988
2072-05-18,0.11158956
2072-05-19,0.10965771
2072-05-20,0.10776328
2072-05-21,0.10590189
2072-05-22,0.10404759
2072-05-23,0.1022663
2072-05-24,0.10058229
2072-05-25,0.098987445
2072-05-26,0.0974749
2072-05-27,0.09603618
2072-05-28,0.09465351
2072-05-29,0.09330847
2072-05-30,0.09195412
2072-05-31,0.090558596
2072-06-01,0.08919963
2072-06-02,0.08789955
2072-06-03,0.08665986
2072-06-04,0.08548407
2072-06-05,0.08435869
2072-06-06,0.083258
2072-06-07,0.082175635
2072-06-08,0.08111018
2072-06-09,0.08005875
2072-06-10,0.07901643
2072-06-11,0.07800207
2072-06-12,0.07700102
2072-06-13,0.0759604
2072-06-14,0.07487837
2072-06-15,0.073749244
2072-06-16,0.07266042
2072-06-17,0.071633115
2072-06-18,0.07065496
2072-06-19,0.069713905
2072-06-20,0.06878239
2072-06-21,0.06780767
2072-06-22,0.06680792
2072-06-23,0.06583242
2072-06-24,0.06488283
2072-06-25,0.06393862
2072-06-26,0.062961675
2072-06-27,0.062005594
2072-06-28,0.06107555
2072-06-29,0.060189996
2072-06-30,0.05935324
2072-07-01,0.058561865
2072-07-02,0.057818636
2072-07-03,0.057116106
2072-07-04,0.056438863
2072-07-05,0.055773146
2072-07-06,0.055128247
2072-07-07,0.054506995
2072-07-08,0.053902205
2072-07-09,0.053311795
2072-07-10,0.05273405
2072-07-11,0.05217171
2072-07-12,0.05162497
2072-07-13,0.051092006
2072-07-14,0.050573118
2072-07-15,0.050064903
2072-07-16,0.049554512
2072-07-17,0.049044706
2072-07-18,0.048539035
2072-07-19,0.048041984
2072-07-20,0.04755007
2072-07-21,0.047049306
2072-07-22,0.046525154
2072-07-23,0.045993667
2072-07-24,0.045473866
2072-07-25,0.044963337
2072-07-26,0.044442132
2072-07-27,0.043899726
2072-07-28,0.043339834
2072-07-29,0.042792406
2072-07-30,0.042260848
2072-07-31,0.041734133
2072-08-01,0.041226476
2072-08-02,0.040737983
2072-08-03,0.04025562
2072-08-04,0.039775856
2072-08-05,0.03930769
2072-08-06,0.038857922
2072-08-07,0.03841911
2072-08-08,0.037990917
2072-08-09,0.037587244
2072-08-10,0.03720406
2072-08-11,0.03682998
2072-08-12,0.036456205
2072-08-13,0.036085643
2072-08-14,0.03572886
2072-08-15,0.035386357
2072-08-16,0.03505881
2072-08-17,0.043628495
2072-08-18,0.035579987
2072-08-19,0.034149475
2072-08-20,0.033860117
2072-08-21,0.033576246
2072-08-22,0.03329979
2072-08-23,0.033031274
2072-08-24,0.032768827
2072-08-25,0.032511804
2072-08-26,0.032259442
2072-08-27,0.032012064
2072-08-28,0.031767838
2072-08-29,0.031521548
2072-08-30,0.03126729
2072-08-31,0.03100836
2072-09-01,0.030754743
2072-09-02,0.030509496
2072-09-03,0.030269468
2072-09-04,0.03002556
2072-09-05,0.029778935
2072-09-06,0.029535724
2072-09-07,0.029270694
2072-09-08,0.028987257
2072-09-09,0.028707167
2072-09-10,0.02843183
2072-09-11,0.028166056
2072-09-12,0.027914742
2072-09-13,0.027674468
2072-09-14,0.027446467
2072-09-15,0.02723193
2072-09-16,0.027029276
2072-09-17,0.026836604
2072-09-18,0.026651466
2072-09-19,0.02647286
2072-09-20,0.026298618
2072-09-21,0.02612471
2072-09-22,0.025946125
2072-09-23,0.025762783
2072-09-24,0.025580227
2072-09-25,0.025401425
2072-09-26,0.025225477
2072-09-27,0.025050852
2072-09-28,0.032242503
2072-09-29,0.025642956
2072-09-30,0.024531877
2072-10-01,0.02437203
2072-10-02,0.02421565
2072-10-03,0.024060315
2072-10-04,0.023909574
2072-10-05,0.023763355
