time,rdis
2073-01-01 00:00:00,1.9745
2073-01-02 00:00:00,1.699
2073-01-03 00:00:00,1.842
2073-01-04 00:00:00,1.6945
2073-01-05 00:00:00,6.4471
2073-01-06 00:00:00,5.1741
2073-01-07 00:00:00,3.5534
2073-01-08 00:00:00,2.6401
2073-01-09 00:00:00,2.1803
2073-01-10 00:00:00,1.978
2073-01-11 00:00:00,1.813
2073-01-12 00:00:00,1.8346
2073-01-13 00:00:00,2.1366
2073-01-14 00:00:00,2.0124
2073-01-15 00:00:00,1.756
2073-01-16 00:00:00,1.5954
2073-01-17 00:00:00,1.4608
2073-01-18 00:00:00,1.2663
2073-01-19 00:00:00,1.1192
2073-01-20 00:00:00,1.2765
2073-01-21 00:00:00,1.4306
2073-01-22 00:00:00,1.2898
2073-01-23 00:00:00,1.1273
2073-01-24 00:00:00,1.0132
2073-01-25 00:00:00,1.1394
2073-01-26 00:00:00,1.0722
2073-01-27 00:00:00,0.97664
2073-01-28 00:00:00,0.9067
2073-01-29 00:00:00,0.85718
2073-01-30 00:00:00,0.82507
2073-01-31 00:00:00,0.94075
2073-02-01 00:00:00,1.1157
2073-02-02 00:00:00,1.3296
2073-02-03 00:00:00,1.211
2073-02-04 00:00:00,1.0494
2073-02-05 00:00:00,0.93152
2073-02-06 00:00:00,0.8522
2073-02-07 00:00:00,0.79739
2073-02-08 00:00:00,0.75992
2073-02-09 00:00:00,0.73626
2073-02-10 00:00:00,0.71613
2073-02-11 00:00:00,0.69708
2073-02-12 00:00:00,0.67869
2073-02-13 00:00:00,0.66087
2073-02-14 00:00:00,0.78897
2073-02-15 00:00:00,0.78497
2073-02-16 00:00:00,0.71968
2073-02-17 00:00:00,0.67814
2073-02-18 00:00:00,0.62593
2073-02-19 00:00:00,0.59901
2073-02-20 00:00:00,0.57947
2073-02-21 00:00:00,0.65291
2073-02-22 00:00:00,0.61193
2073-02-23 00:00:00,0.56436
2073-02-24 00:00:00,0.54101
2073-02-25 00:00:00,0.52532
2073-02-26 00:00:00,0.51144
2073-02-27 00:00:00,0.5211
2073-02-28 00:00:00,0.50285
2073-03-01 00:00:00,0.48766
2073-03-02 00:00:00,0.6652
2073-03-03 00:00:00,0.83113
2073-03-04 00:00:00,0.80364
2073-03-05 00:00:00,0.75838
2073-03-06 00:00:00,0.64234
2073-03-07 00:00:00,0.55828
2073-03-08 00:00:00,0.80087
2073-03-09 00:00:00,0.84442
2073-03-10 00:00:00,0.72191
2073-03-11 00:00:00,0.60142
2073-03-12 00:00:00,0.52166
2073-03-13 00:00:00,0.48859
2073-03-14 00:00:00,0.46676
2073-03-15 00:00:00,0.44746
2073-03-16 00:00:00,0.43712
2073-03-17 00:00:00,0.42577
2073-03-18 00:00:00,0.41516
2073-03-19 00:00:00,0.40496
2073-03-20 00:00:00,0.39505
2073-03-21 00:00:00,0.38906
2073-03-22 00:00:00,0.44233
2073-03-23 00:00:00,0.40785
2073-03-24 00:00:00,0.3859
2073-03-25 00:00:00,0.37065
2073-03-26 00:00:00,0.3597
2073-03-27 00:00:00,0.35069
2073-03-28 00:00:00,0.34197
2073-03-29 00:00:00,0.33301
2073-03-30 00:00:00,0.32408
2073-03-31 00:00:00,0.31532
2073-04-01 00:00:00,0.30701
2073-04-02 00:00:00,0.29897
2073-04-03 00:00:00,0.29128
2073-04-04 00:00:00,0.28392
2073-04-05 00:00:00,0.27682
2073-04-06 00:00:00,0.27219
2073-04-07 00:00:00,0.27504
2073-04-08 00:00:00,0.27098
2073-04-09 00:00:00,0.26463
2073-04-10 00:00:00,0.28653
2073-04-11 00:00:00,0.26679
2073-04-12 00:00:00,0.25645
2073-04-13 00:00:00,0.24914
2073-04-14 00:00:00,0.24751
2073-04-15 00:00:00,0.24247
2073-04-16 00:00:00,0.23656
2073-04-17 00:00:00,0.2305
2073-04-18 00:00:00,0.2245
2073-04-19 00:00:00,0.21859
2073-04-20 00:00:00,0.2128
2073-04-21 00:00:00,0.20685
2073-04-22 00:00:00,0.20822
2073-04-23 00:00:00,0.20408
2073-04-24 00:00:00,0.19852
2073-04-25 00:00:00,0.19269
2073-04-26 00:00:00,0.18705
2073-04-27 00:00:00,0.18161
2073-04-28 00:00:00,0.17619
2073-04-29 00:00:00,0.1708
2073-04-30 00:00:00,0.16544
2073-05-01 00:00:00,0.16041
2073-05-02 00:00:00,0.15618
2073-05-03 00:00:00,0.15074
2073-05-04 00:00:00,1.6239
2073-05-05 00:00:00,0.73331
2073-05-06 00:00:00,0.42036
2073-05-07 00:00:00,0.30409
2073-05-08 00:00:00,0.29226
2073-05-09 00:00:00,0.25946
2073-05-10 00:00:00,0.25264
2073-05-11 00:00:00,0.23799
2073-05-12 00:00:00,0.23764
2073-05-13 00:00:00,0.2274
2073-05-14 00:00:00,0.21942
2073-05-15 00:00:00,0.21257
2073-05-16 00:00:00,0.20606
2073-05-17 00:00:00,0.19974
2073-05-18 00:00:00,0.19341
2073-05-19 00:00:00,0.18734
2073-05-20 00:00:00,0.18129
2073-05-21 00:00:00,0.20859
2073-05-22 00:00:00,0.41966
