time,rdis
2023-07-25,0.1517989
2023-07-26,0.105579615
2023-07-27,0.102810875
2023-07-28,0.100127235
2023-07-29,0.09745178
2023-07-30,0.09477873
2023-07-31,0.09212123
2023-08-01,0.08948908
2023-08-02,0.16198017
2023-08-03,0.1315951
2023-08-04,0.0821044
2023-08-05,0.07977897
2023-08-06,0.077566534
2023-08-07,0.07544964
2023-08-08,0.3898422
2023-08-09,0.26345643
2023-08-10,0.06976166
2023-08-11,0.067868724
2023-08-12,0.066172935
2023-08-13,0.06454566
2023-08-14,0.062948294
2023-08-15,0.061373245
2023-08-16,0.059829712
2023-08-17,0.31831667
2023-08-18,0.35963085
2023-08-19,0.14606844
2023-08-20,0.054141954
2023-08-21,0.1681121
2023-08-22,0.47422948
2023-08-23,0.29986647
2023-08-24,0.068068266
2023-08-25,0.5191182
2023-08-26,0.33383906
2023-08-27,0.24722609
2023-08-28,0.9620707
2023-08-29,0.5789083
2023-08-30,0.38694757
2023-08-31,0.23003858
2023-09-01,0.04311146
2023-09-02,0.058574393
2023-09-03,0.05271629
2023-09-04,0.042715274
2023-09-05,0.07812233
2023-09-06,0.097088635
2023-09-07,0.062538505
2023-09-08,0.0427124
2023-09-09,0.042669352
2023-09-10,0.86161286
2023-09-11,1.0975257
2023-09-12,0.39880237
2023-09-13,0.05680323
2023-09-14,0.044534605
2023-09-15,0.04562447
2023-09-16,0.04671306
2023-09-17,0.047739826
2023-09-18,0.048664793
2023-09-19,0.049471155
2023-09-20,0.05015871
2023-09-21,0.05073199
2023-09-22,0.051206745
2023-09-23,0.051593024
2023-09-24,0.06146051
2023-09-25,0.058403302
2023-09-26,0.052352075
2023-09-27,0.05392031
2023-09-28,0.054285046
2023-09-29,1.4487627
2023-09-30,1.5779029
2023-10-01,1.1572012
2023-10-02,0.7861186
2023-10-03,0.7156227
2023-10-04,0.34887496
2023-10-05,0.31017074
2023-10-06,0.2240283
2023-10-07,0.12286012
2023-10-08,0.11779451
2023-10-09,0.10013645
2023-10-10,0.10658251
2023-10-11,0.11253351
2023-10-12,0.28460896
2023-10-13,0.42998612
2023-10-14,0.2524527
2023-10-15,0.6291944
2023-10-16,0.508064
2023-10-17,0.18189947
2023-10-18,0.46330166
2023-10-19,0.58177006
2023-10-20,0.2993264
2023-10-21,0.30441567
2023-10-22,1.6737288
2023-10-23,1.3841397
2023-10-24,0.44151545
2023-10-25,1.3247086
2023-10-26,2.0027971
2023-10-27,1.683852
2023-10-28,1.3230424
2023-10-29,1.8040035
2023-10-30,1.7881298
2023-10-31,1.5467509
2023-11-01,2.085083
2023-11-02,1.3223094
2023-11-03,0.74284583
2023-11-04,0.8316993
2023-11-05,0.90684736
2023-11-06,0.9763189
2023-11-07,1.0334979
2023-11-08,1.0794051
2023-11-09,1.1245027
2023-11-10,1.1583837
2023-11-11,1.1632318
2023-11-12,1.1735079
2023-11-13,1.1800898
2023-11-14,1.1816891
2023-11-15,1.1790634
2023-11-16,1.1747714
2023-11-17,1.1649103
2023-11-18,1.1519836
2023-11-19,1.1393999
2023-11-20,1.1236056
2023-11-21,1.1063739
2023-11-22,1.0887517
2023-11-23,1.0703452
2023-11-24,1.0514512
2023-11-25,1.0320112
2023-11-26,1.012428
2023-11-27,0.9927414
2023-11-28,0.97305435
2023-11-29,0.95346105
2023-11-30,0.93404007
2023-12-01,0.9148466
2023-12-02,0.9142632
2023-12-03,0.8876831
2023-12-04,0.85941124
2023-12-05,0.9755512
2023-12-06,1.187768
2023-12-07,0.9867556
2023-12-08,1.2144432
2023-12-09,2.0483162
2023-12-10,2.7841828
2023-12-11,1.9717321
2023-12-12,1.1598898
2023-12-13,1.4643525
2023-12-14,1.1719986
2023-12-15,0.9703205
2023-12-16,1.022125
2023-12-17,1.0053663
2023-12-18,0.985008
2023-12-19,0.987627
2023-12-20,1.0072695
2023-12-21,1.0226933
2023-12-22,1.0340322
2023-12-23,1.0415672
2023-12-24,1.0456581
2023-12-25,1.1043633
2023-12-26,1.0796934
2023-12-27,1.0846568
2023-12-28,1.0616282
2023-12-29,1.1585873
2023-12-30,1.1830481
2023-12-31,1.8400974
