time,rdis
2072-01-01 00:00:00,0.34588
2072-01-02 00:00:00,0.47751
2072-01-03 00:00:00,0.60685
2072-01-04 00:00:00,0.67778
2072-01-05 00:00:00,0.87838
2072-01-06 00:00:00,1.6863
2072-01-07 00:00:00,1.7326
2072-01-08 00:00:00,1.404
2072-01-09 00:00:00,1.247
2072-01-10 00:00:00,1.2484
2072-01-11 00:00:00,1.0401
2072-01-12 00:00:00,1.0614
2072-01-13 00:00:00,0.90432
2072-01-14 00:00:00,1.0154
2072-01-15 00:00:00,0.81855
2072-01-16 00:00:00,0.70642
2072-01-17 00:00:00,0.64173
2072-01-18 00:00:00,0.57399
2072-01-19 00:00:00,0.56739
2072-01-20 00:00:00,0.67947
2072-01-21 00:00:00,0.62069
2072-01-22 00:00:00,0.56798
2072-01-23 00:00:00,0.51436
2072-01-24 00:00:00,0.47468
2072-01-25 00:00:00,0.45422
2072-01-26 00:00:00,0.43916
2072-01-27 00:00:00,0.60619
2072-01-28 00:00:00,0.70454
2072-01-29 00:00:00,0.63623
2072-01-30 00:00:00,0.60145
2072-01-31 00:00:00,0.56312
2072-02-01 00:00:00,0.80469
2072-02-02 00:00:00,0.79123
2072-02-03 00:00:00,0.67065
2072-02-04 00:00:00,0.57289
2072-02-05 00:00:00,0.50485
2072-02-06 00:00:00,0.45996
2072-02-07 00:00:00,0.43957
2072-02-08 00:00:00,0.42505
2072-02-09 00:00:00,0.41183
2072-02-10 00:00:00,0.39965
2072-02-11 00:00:00,0.38721
2072-02-12 00:00:00,0.37465
2072-02-13 00:00:00,0.36288
2072-02-14 00:00:00,0.35107
2072-02-15 00:00:00,0.33942
2072-02-16 00:00:00,0.3285
2072-02-17 00:00:00,0.32016
2072-02-18 00:00:00,0.31264
2072-02-19 00:00:00,0.30536
2072-02-20 00:00:00,0.29917
2072-02-21 00:00:00,0.45894
2072-02-22 00:00:00,0.51554
2072-02-23 00:00:00,0.59265
2072-02-24 00:00:00,0.82471
2072-02-25 00:00:00,0.81238
2072-02-26 00:00:00,0.98406
2072-02-27 00:00:00,1.0411
2072-02-28 00:00:00,0.86988
2072-02-29 00:00:00,0.68806
2072-03-01 00:00:00,0.80171
2072-03-02 00:00:00,0.74936
2072-03-03 00:00:00,0.64436
2072-03-04 00:00:00,0.54308
2072-03-05 00:00:00,0.70723
2072-03-06 00:00:00,0.77193
2072-03-07 00:00:00,1.5487
2072-03-08 00:00:00,1.5295
2072-03-09 00:00:00,2.3896
2072-03-10 00:00:00,1.9622
2072-03-11 00:00:00,1.4561
2072-03-12 00:00:00,1.2511
2072-03-13 00:00:00,1.123
2072-03-14 00:00:00,0.96457
2072-03-15 00:00:00,0.78231
2072-03-16 00:00:00,0.65586
2072-03-17 00:00:00,0.56905
2072-03-18 00:00:00,0.53537
2072-03-19 00:00:00,0.51325
2072-03-20 00:00:00,0.49508
2072-03-21 00:00:00,0.47749
2072-03-22 00:00:00,0.46145
2072-03-23 00:00:00,0.44938
2072-03-24 00:00:00,0.4394
2072-03-25 00:00:00,0.4289
2072-03-26 00:00:00,0.41824
2072-03-27 00:00:00,0.40809
2072-03-28 00:00:00,0.3981
2072-03-29 00:00:00,0.38787
2072-03-30 00:00:00,0.37804
2072-03-31 00:00:00,0.36849
2072-04-01 00:00:00,0.35923
2072-04-02 00:00:00,0.35009
2072-04-03 00:00:00,0.34116
2072-04-04 00:00:00,0.33263
2072-04-05 00:00:00,0.32418
2072-04-06 00:00:00,0.31568
2072-04-07 00:00:00,0.30798
2072-04-08 00:00:00,0.29989
2072-04-09 00:00:00,0.29202
2072-04-10 00:00:00,0.28416
2072-04-11 00:00:00,0.27632
2072-04-12 00:00:00,0.2688
2072-04-13 00:00:00,0.26492
2072-04-14 00:00:00,0.26052
2072-04-15 00:00:00,0.25392
2072-04-16 00:00:00,0.24653
2072-04-17 00:00:00,0.23926
2072-04-18 00:00:00,0.23255
2072-04-19 00:00:00,0.22613
2072-04-20 00:00:00,0.21992
2072-04-21 00:00:00,0.21383
2072-04-22 00:00:00,0.20776
2072-04-23 00:00:00,0.20146
2072-04-24 00:00:00,0.19581
2072-04-25 00:00:00,0.19123
2072-04-26 00:00:00,0.1872
2072-04-27 00:00:00,0.18334
2072-04-28 00:00:00,0.17959
2072-04-29 00:00:00,0.17595
2072-04-30 00:00:00,0.17239
2072-05-01 00:00:00,0.16892
2072-05-02 00:00:00,0.16552
2072-05-03 00:00:00,0.16221
2072-05-04 00:00:00,0.15898
2072-05-05 00:00:00,0.15582
2072-05-06 00:00:00,0.15273
2072-05-07 00:00:00,0.14972
2072-05-08 00:00:00,0.14678
2072-05-09 00:00:00,0.1439
2072-05-10 00:00:00,0.1411
2072-05-11 00:00:00,0.13835
2072-05-12 00:00:00,0.13568
2072-05-13 00:00:00,0.13306
2072-05-14 00:00:00,0.13051
2072-05-15 00:00:00,0.12802
2072-05-16 00:00:00,0.12558
2072-05-17 00:00:00,0.12321
2072-05-18 00:00:00,0.12088
2072-05-19 00:00:00,0.11862
2072-05-20 00:00:00,0.1164
2072-05-21 00:00:00,0.11424
2072-05-22 00:00:00,0.11212
2072-05-23 00:00:00,0.11006
2072-05-24 00:00:00,0.10804
2072-05-25 00:00:00,0.10608
2072-05-26 00:00:00,0.10415
2072-05-27 00:00:00,0.10228
2072-05-28 00:00:00,0.10044
2072-05-29 00:00:00,0.09865
2072-05-30 00:00:00,0.12074
2072-05-31 00:00:00,0.10076
2072-06-01 00:00:00,0.09445
2072-06-02 00:00:00,0.09206
2072-06-03 00:00:00,0.090363
2072-06-04 00:00:00,0.088794
2072-06-05 00:00:00,0.13497
2072-06-06 00:00:00,0.096822
2072-06-07 00:00:00,0.086094
2072-06-08 00:00:00,0.083163
2072-06-09 00:00:00,0.081571
2072-06-10 00:00:00,0.080194
2072-06-11 00:00:00,0.078871
2072-06-12 00:00:00,0.077582
2072-06-13 00:00:00,0.076323
2072-06-14 00:00:00,0.075093
2072-06-15 00:00:00,0.073891
2072-06-16 00:00:00,0.072717
2072-06-17 00:00:00,0.071571
2072-06-18 00:00:00,0.070451
2072-06-19 00:00:00,0.069356
2072-06-20 00:00:00,0.068287
2072-06-21 00:00:00,0.067243
2072-06-22 00:00:00,0.066223
2072-06-23 00:00:00,0.065226
2072-06-24 00:00:00,0.064252
2072-06-25 00:00:00,0.074271
2072-06-26 00:00:00,0.06467
2072-06-27 00:00:00,0.061816
2072-06-28 00:00:00,0.06064
2072-06-29 00:00:00,0.059736
2072-06-30 00:00:00,0.058884
2072-07-01 00:00:00,0.058056
2072-07-02 00:00:00,0.057248
2072-07-03 00:00:00,0.056458
2072-07-04 00:00:00,0.055686
2072-07-05 00:00:00,0.054932
2072-07-06 00:00:00,0.054195
2072-07-07 00:00:00,0.053474
2072-07-08 00:00:00,0.052771
2072-07-09 00:00:00,0.052083
2072-07-10 00:00:00,0.051411
2072-07-11 00:00:00,0.050754
2072-07-12 00:00:00,0.050113
2072-07-13 00:00:00,0.049485
2072-07-14 00:00:00,0.048872
2072-07-15 00:00:00,0.048273
2072-07-16 00:00:00,0.047688
2072-07-17 00:00:00,0.047116
2072-07-18 00:00:00,0.046556
2072-07-19 00:00:00,0.078893
2072-07-20 00:00:00,0.07824
2072-07-21 00:00:00,0.13711
2072-07-22 00:00:00,0.065225
2072-07-23 00:00:00,0.047302
2072-07-24 00:00:00,0.044003
2072-07-25 00:00:00,0.043142
2072-07-26 00:00:00,0.042627
2072-07-27 00:00:00,0.042166
2072-07-28 00:00:00,0.04172
2072-07-29 00:00:00,0.041284
2072-07-30 00:00:00,0.040859
2072-07-31 00:00:00,0.040442
2072-08-01 00:00:00,0.040035
2072-08-02 00:00:00,0.039637
2072-08-03 00:00:00,0.039248
2072-08-04 00:00:00,0.038868
2072-08-05 00:00:00,0.038495
2072-08-06 00:00:00,0.038132
2072-08-07 00:00:00,0.037776
2072-08-08 00:00:00,0.037428
2072-08-09 00:00:00,0.45288
2072-08-10 00:00:00,0.15307
2072-08-11 00:00:00,0.058001
2072-08-12 00:00:00,0.039858
2072-08-13 00:00:00,0.036847
2072-08-14 00:00:00,0.03618
2072-08-15 00:00:00,0.035836
2072-08-16 00:00:00,0.035539
2072-08-17 00:00:00,0.035253
2072-08-18 00:00:00,0.034973
2072-08-19 00:00:00,0.0347
2072-08-20 00:00:00,0.034432
2072-08-21 00:00:00,0.03417
2072-08-22 00:00:00,0.033914
2072-08-23 00:00:00,0.033663
2072-08-24 00:00:00,0.033418
2072-08-25 00:00:00,0.033178
2072-08-26 00:00:00,0.032943
2072-08-27 00:00:00,0.032713
2072-08-28 00:00:00,0.032487
2072-08-29 00:00:00,0.032267
2072-08-30 00:00:00,0.032051
2072-08-31 00:00:00,0.03184
2072-09-01 00:00:00,0.031633
2072-09-02 00:00:00,0.031431
2072-09-03 00:00:00,0.031233
2072-09-04 00:00:00,0.031039
2072-09-05 00:00:00,0.030849
2072-09-06 00:00:00,0.19315
2072-09-07 00:00:00,0.068869
2072-09-08 00:00:00,0.036748
2072-09-09 00:00:00,0.22619
2072-09-10 00:00:00,1.3974
2072-09-11 00:00:00,0.78165
2072-09-12 00:00:00,0.63581
2072-09-13 00:00:00,0.4943
2072-09-14 00:00:00,0.38571
