time,rdis
1995-01-01,0.07778102
1995-01-02,0.32269964
1995-01-03,0.21790843
1995-01-04,0.43033558
1995-01-05,0.35193267
1995-01-06,0.056468066
1995-01-07,0.18360186
1995-01-08,0.85712945
1995-01-09,1.2974755
1995-01-10,0.40128097
1995-01-11,0.1271376
1995-01-12,0.10998681
1995-01-13,0.055031974
1995-01-14,0.05269012
1995-01-15,0.05735358
1995-01-16,0.08121304
1995-01-17,0.71506417
1995-01-18,1.0412024
1995-01-19,0.44294682
1995-01-20,0.11291162
1995-01-21,0.08825121
1995-01-22,0.09579738
1995-01-23,0.15017913
1995-01-24,0.11411404
1995-01-25,0.11266087
1995-01-26,0.116479635
1995-01-27,0.1195485
1995-01-28,0.53656924
1995-01-29,0.4180689
1995-01-30,0.22229992
1995-01-31,0.20815374
1995-02-01,1.2695853
1995-02-02,0.3188866
1995-02-03,0.14924006
1995-02-04,0.9683946
1995-02-05,0.2689332
1995-02-06,0.17556271
1995-02-07,0.18707539
1995-02-08,0.19706464
1995-02-09,0.20535062
1995-02-10,0.2232865
1995-02-11,0.22224124
1995-02-12,0.22232008
1995-02-13,0.2236215
1995-02-14,0.26871327
1995-02-15,0.231823
1995-02-16,0.29199657
1995-02-17,0.35451534
1995-02-18,0.48133504
1995-02-19,0.8468706
1995-02-20,2.062566
1995-02-21,0.723227
1995-02-22,0.28964067
1995-02-23,0.2801958
1995-02-24,0.30094236
1995-02-25,0.3175745
1995-02-26,0.33017898
1995-02-27,0.33911434
1995-02-28,0.34487325
1995-03-01,0.3480393
1995-03-02,0.3491175
1995-03-03,0.34846085
1995-03-04,0.34640327
1995-03-05,0.34316763
1995-03-06,0.3391101
1995-03-07,0.34780073
1995-03-08,0.33085936
1995-03-09,0.32354695
1995-03-10,0.31766433
1995-03-11,0.3115787
1995-03-12,0.3053035
1995-03-13,0.29891688
1995-03-14,0.29251352
1995-03-15,0.2861323
1995-03-16,0.27986056
1995-03-17,0.27363607
1995-03-18,0.26756933
1995-03-19,0.26163083
1995-03-20,0.25580135
1995-03-21,0.25003678
1995-03-22,0.24443126
1995-03-23,0.23899883
1995-03-24,0.28544885
1995-03-25,0.23539972
1995-03-26,0.22397606
1995-03-27,0.21939272
1995-03-28,0.21497685
1995-03-29,0.21067643
1995-03-30,0.20640154
1995-03-31,0.20225364
1995-04-01,0.1982554
1995-04-02,0.1943965
1995-04-03,0.20980868
1995-04-04,0.18971653
1995-04-05,0.18391888
1995-04-06,0.1806357
1995-04-07,0.1774124
1995-04-08,0.17423299
1995-04-09,0.17110714
1995-04-10,0.36456135
1995-04-11,0.70910215
1995-04-12,0.35241634
1995-04-13,0.17554037
1995-04-14,0.15726358
1995-04-15,0.15482204
1995-04-16,0.15239272
1995-04-17,0.14998883
1995-04-18,0.14762135
1995-04-19,0.14530315
1995-04-20,0.14307374
1995-04-21,0.1409714
1995-04-22,0.13899018
1995-04-23,0.13707098
1995-04-24,0.13514213
1995-04-25,0.13316213
1995-04-26,0.13117167
1995-04-27,0.12919044
1995-04-28,0.12725145
1995-04-29,0.42054102
1995-04-30,0.16161317
1995-05-01,0.1219955
1995-05-02,0.120330095
1995-05-03,0.11866314
1995-05-04,0.11698195
1995-05-05,0.13832891
1995-05-06,0.34706208
1995-05-07,0.16985527
1995-05-08,0.11570293
1995-05-09,0.10943975
1995-05-10,0.10806158
1995-05-11,0.106681935
1995-05-12,0.10528035
1995-05-13,0.10389817
1995-05-14,0.102515586
1995-05-15,0.11021573
1995-05-16,0.10092996
1995-05-17,0.09842408
1995-05-18,0.09707695
1995-05-19,0.09705245
1995-05-20,0.09463955
1995-05-21,0.09324243
1995-05-22,0.09205981
1995-05-23,0.09090858
1995-05-24,0.08979934
1995-05-25,0.08869479
1995-05-26,0.08762842
1995-05-27,0.0865777
1995-05-28,0.08554287
1995-05-29,0.08452536
1995-05-30,0.083426885
1995-05-31,0.08227117
1995-06-01,0.08111089
1995-06-02,0.07998057
1995-06-03,0.07888583
1995-06-04,0.077817485
1995-06-05,0.07676983
1995-06-06,0.075740986
1995-06-07,0.07472405
1995-06-08,0.07374256
1995-06-09,0.0727969
1995-06-10,0.07188221
1995-06-11,0.07098919
1995-06-12,0.07010279
1995-06-13,0.06922657
1995-06-14,0.06835341
1995-06-15,0.067483045
1995-06-16,0.06662339
1995-06-17,0.06577935
1995-06-18,0.0649472
1995-06-19,0.06413133
1995-06-20,0.06334087
1995-06-21,0.06257372
1995-06-22,0.061822698
1995-06-23,0.061073232
1995-06-24,0.060318187
1995-06-25,0.0595719
1995-06-26,0.058835287
1995-06-27,0.058104265
1995-06-28,0.05737814
1995-06-29,0.056656286
1995-06-30,0.05594609
1995-07-01,0.05524972
1995-07-02,0.054578353
1995-07-03,0.053929076
1995-07-04,0.053288084
1995-07-05,0.05265905
1995-07-06,0.05203582
1995-07-07,0.05140825
1995-07-08,0.050777145
1995-07-09,0.050162684
1995-07-10,0.049574908
1995-07-11,0.049011428
1995-07-12,0.04847043
1995-07-13,0.047952794
1995-07-14,0.047455817
1995-07-15,0.04696905
1995-07-16,0.046470653
1995-07-17,0.045950238
1995-07-18,0.045435328
1995-07-19,0.044942144
1995-07-20,0.04447199
1995-07-21,0.044022232
1995-07-22,0.04358846
1995-07-23,0.043162674
1995-07-24,0.04274777
1995-07-25,0.04234244
1995-07-26,0.041938797
1995-07-27,0.04152897
1995-07-28,0.041112524
1995-07-29,0.040672973
1995-07-30,0.040212136
1995-07-31,0.03975784
1995-08-01,0.039326314
1995-08-02,0.038901363
1995-08-03,0.038480338
1995-08-04,0.038075447
1995-08-05,0.037687175
1995-08-06,0.037313256
1995-08-07,0.036950134
1995-08-08,0.03658964
1995-08-09,0.036217973
1995-08-10,0.035830583
1995-08-11,0.035435017
1995-08-12,0.035042968
1995-08-13,0.034660645
1995-08-14,0.03428959
1995-08-15,0.033934657
1995-08-16,0.033596497
1995-08-17,0.03327171
1995-08-18,0.03295027
1995-08-19,0.03261882
1995-08-20,0.032287303
1995-08-21,0.031967007
1995-08-22,0.031656776
1995-08-23,0.031347066
1995-08-24,0.031039294
1995-08-25,0.030744145
1995-08-26,0.030465495
1995-08-27,0.030201009
1995-08-28,0.029945446
1995-08-29,0.029689267
1995-08-30,0.029440135
1995-08-31,0.03883136
1995-09-01,0.030358933
1995-09-02,0.028726809
1995-09-03,0.0284997
1995-09-04,0.046866473
1995-09-05,0.030431902
1995-09-06,0.027826948
1995-09-07,0.027606523
1995-09-08,0.027399728
1995-09-09,0.027203595
1995-09-10,0.36024562
1995-09-11,0.06974999
1995-09-12,0.026660752
1995-09-13,0.026488334
1995-09-14,0.026318857
1995-09-15,0.026154414
1995-09-16,0.02599324
1995-09-17,0.041451488
1995-09-18,0.027680375
1995-09-19,0.025524486
1995-09-20,0.025364691
1995-09-21,0.025214046
1995-09-22,0.025070537
1995-09-23,0.024924792
1995-09-24,0.024779135
1995-09-25,0.024638379
1995-09-26,0.02449767
1995-09-27,0.024354879
1995-09-28,0.02421674
1995-09-29,0.024086474
1995-09-30,0.023960108
1995-10-01,0.023836063
1995-10-02,0.02371457
1995-10-03,0.053377602
1995-10-04,0.027301226
1995-10-05,0.023370756
1995-10-06,0.023257945
1995-10-07,0.023146713
1995-10-08,0.023037788
1995-10-09,0.022930963
1995-10-10,0.022826685
1995-10-11,0.02272394
1995-10-12,0.02262023
1995-10-13,0.022515768
1995-10-14,0.022411691
1995-10-15,0.022310846
1995-10-16,0.022212591
1995-10-17,0.092089675
1995-10-18,0.031000402
1995-10-19,0.02193897
1995-10-20,0.021856332
1995-10-21,0.021774765
1995-10-22,0.021692531
1995-10-23,0.02160946
1995-10-24,0.021525787
1995-10-25,0.02144059
1995-10-26,0.021360122
1995-10-27,0.021284096
1995-10-28,0.021208964
1995-10-29,0.021134173
1995-10-30,0.021057943
1995-10-31,0.020978818
1995-11-01,0.020899042
1995-11-02,0.02081627
1995-11-03,0.020728678
1995-11-04,0.02064015
1995-11-05,0.02055079
1995-11-06,0.020470068
1995-11-07,0.17490272
1995-11-08,0.052196532
1995-11-09,0.5358129
1995-11-10,0.19487031
1995-11-11,0.25580767
1995-11-12,0.04852092
1995-11-13,0.8598114
1995-11-14,0.12888795
1995-11-15,0.019815631
1995-11-16,0.33147535
1995-11-17,0.05985873
1995-11-18,0.122640945
1995-11-19,0.10855841
1995-11-20,0.02947333
1995-11-21,0.019836893
1995-11-22,0.019910619
1995-11-23,0.02027447
1995-11-24,0.67355704
1995-11-25,0.13007967
1995-11-26,0.4246553
1995-11-27,0.363711
1995-11-28,0.3577128
1995-11-29,0.06165918
1995-11-30,0.024918947
1995-12-01,0.026570171
1995-12-02,0.028142016
1995-12-03,0.280058
1995-12-04,0.59214926
1995-12-05,0.10084896
1995-12-06,0.034561157
1995-12-07,0.03658255
1995-12-08,0.03848907
1995-12-09,0.04039927
1995-12-10,0.04189112
1995-12-11,0.05134883
1995-12-12,0.064734794
1995-12-13,0.048809174
1995-12-14,0.046198815
1995-12-15,0.046948735
1995-12-16,0.047585763
1995-12-17,0.048104566
1995-12-18,0.048524365
1995-12-19,0.048869703
1995-12-20,0.04914948
1995-12-21,0.049367283
1995-12-22,0.049526226
1995-12-23,0.04964275
1995-12-24,0.049725007
1995-12-25,0.43769464
1995-12-26,0.09979805
1995-12-27,0.082118645
1995-12-28,1.8899143
1995-12-29,0.29164574
1995-12-30,0.056539606
1995-12-31,0.061786987
