time,rdis
2014-01-01,3.3491
2014-01-02,2.8904
2014-01-03,2.3025
2014-01-04,2.7398
2014-01-05,2.8998
2014-01-06,2.5112
2014-01-07,2.057
2014-01-08,4.1332
2014-01-09,3.2987
2014-01-10,2.4498
2014-01-11,2.9631
2014-01-12,3.7075
2014-01-13,2.9398
2014-01-14,3.5241
2014-01-15,2.9841
2014-01-16,3.0543
2014-01-17,4.3525
2014-01-18,3.8081
2014-01-19,3.4307
2014-01-20,2.6342
2014-01-21,2.2091
2014-01-22,2.0059
2014-01-23,1.8683
2014-01-24,1.7539
2014-01-25,1.706
2014-01-26,1.9721
2014-01-27,1.9102
2014-01-28,2.5778
2014-01-29,2.2164
2014-01-30,1.8587
2014-01-31,1.6955
2014-02-01,2.0055
2014-02-02,2.286
2014-02-03,2.0672
2014-02-04,2.2926
2014-02-05,2.4925
2014-02-06,2.686
2014-02-07,2.1745
2014-02-08,2.0078
2014-02-09,1.7831
2014-02-10,2.4392
2014-02-11,2.131
2014-02-12,3.2264
2014-02-13,2.6565
2014-02-14,2.8893
2014-02-15,2.4712
2014-02-16,2.0057
2014-02-17,1.7858
2014-02-18,1.6529
2014-02-19,1.4625
2014-02-20,1.3015
2014-02-21,1.1893
2014-02-22,1.1074
2014-02-23,1.0914
2014-02-24,1.0345
2014-02-25,0.99231
2014-02-26,0.96365
2014-02-27,1.1487
2014-02-28,1.2972
2014-03-01,1.3612
2014-03-02,1.2303
2014-03-03,1.0908
2014-03-04,1.0295
2014-03-05,1.2113
2014-03-06,1.2327
2014-03-07,1.1072
2014-03-08,1.0003
2014-03-09,0.92772
2014-03-10,0.875
2014-03-11,0.89125
2014-03-12,0.92066
2014-03-13,0.86287
2014-03-14,0.80545
2014-03-15,0.77265
2014-03-16,0.83388
2014-03-17,1.0363
2014-03-18,1.0595
2014-03-19,0.95167
2014-03-20,0.84604
2014-03-21,0.76843
2014-03-22,0.7184
2014-03-23,0.69234
2014-03-24,0.67142
2014-03-25,0.84835
2014-03-26,0.88131
2014-03-27,0.92898
2014-03-28,1.0185
2014-03-29,0.91441
2014-03-30,0.80862
2014-03-31,0.71903
2014-04-01,0.65788
2014-04-02,0.62744
2014-04-03,0.62061
2014-04-04,0.59897
2014-04-05,0.57714
2014-04-06,0.56418
2014-04-07,0.55393
2014-04-08,0.53428
2014-04-09,0.51721
2014-04-10,0.49864
2014-04-11,0.48385
2014-04-12,0.47201
