time,rdis
2034-01-01 00:00:00,0.60154
2034-01-02 00:00:00,0.52285
2034-01-03 00:00:00,0.55067
2034-01-04 00:00:00,1.177
2034-01-05 00:00:00,1.1413
2034-01-06 00:00:00,0.82198
2034-01-07 00:00:00,0.71782
2034-01-08 00:00:00,0.72487
2034-01-09 00:00:00,0.83215
2034-01-10 00:00:00,0.72062
2034-01-11 00:00:00,0.66717
2034-01-12 00:00:00,0.5959
2034-01-13 00:00:00,0.56998
2034-01-14 00:00:00,0.64385
2034-01-15 00:00:00,0.58476
2034-01-16 00:00:00,0.56243
2034-01-17 00:00:00,0.54597
2034-01-18 00:00:00,0.53496
2034-01-19 00:00:00,0.52058
2034-01-20 00:00:00,0.50592
2034-01-21 00:00:00,0.4917
2034-01-22 00:00:00,0.48152
2034-01-23 00:00:00,0.47009
2034-01-24 00:00:00,0.49164
2034-01-25 00:00:00,0.48512
2034-01-26 00:00:00,0.47205
2034-01-27 00:00:00,0.47677
2034-01-28 00:00:00,0.47782
2034-01-29 00:00:00,0.46748
2034-01-30 00:00:00,0.46424
2034-01-31 00:00:00,0.45666
2034-02-01 00:00:00,0.45983
2034-02-02 00:00:00,0.55777
2034-02-03 00:00:00,0.5106
2034-02-04 00:00:00,0.47113
2034-02-05 00:00:00,0.45339
2034-02-06 00:00:00,0.44028
2034-02-07 00:00:00,0.42801
2034-02-08 00:00:00,0.41569
2034-02-09 00:00:00,0.40357
2034-02-10 00:00:00,0.39313
2034-02-11 00:00:00,0.38302
2034-02-12 00:00:00,0.37764
2034-02-13 00:00:00,0.38621
2034-02-14 00:00:00,0.41198
2034-02-15 00:00:00,0.4066
2034-02-16 00:00:00,0.39593
2034-02-17 00:00:00,0.3858
2034-02-18 00:00:00,0.37505
2034-02-19 00:00:00,0.36458
2034-02-20 00:00:00,0.35445
2034-02-21 00:00:00,0.35667
2034-02-22 00:00:00,0.34889
2034-02-23 00:00:00,0.33949
2034-02-24 00:00:00,0.34443
2034-02-25 00:00:00,0.35692
2034-02-26 00:00:00,0.35544
2034-02-27 00:00:00,0.34659
2034-02-28 00:00:00,0.33697
2034-03-01 00:00:00,0.32754
2034-03-02 00:00:00,0.52464
2034-03-03 00:00:00,0.45973
2034-03-04 00:00:00,0.49283
2034-03-05 00:00:00,0.4246
2034-03-06 00:00:00,0.39397
2034-03-07 00:00:00,0.37969
2034-03-08 00:00:00,0.36843
2034-03-09 00:00:00,0.38211
2034-03-10 00:00:00,0.37497
2034-03-11 00:00:00,0.36366
2034-03-12 00:00:00,0.38528
2034-03-13 00:00:00,0.54036
2034-03-14 00:00:00,0.48165
2034-03-15 00:00:00,0.40475
2034-03-16 00:00:00,0.38041
2034-03-17 00:00:00,0.38558
2034-03-18 00:00:00,0.37785
2034-03-19 00:00:00,0.37088
2034-03-20 00:00:00,0.36358
2034-03-21 00:00:00,0.35208
2034-03-22 00:00:00,0.34276
2034-03-23 00:00:00,0.46266
2034-03-24 00:00:00,0.45791
2034-03-25 00:00:00,0.60563
2034-03-26 00:00:00,0.47128
2034-03-27 00:00:00,0.47645
2034-03-28 00:00:00,0.47542
2034-03-29 00:00:00,0.86274
2034-03-30 00:00:00,1.3695
2034-03-31 00:00:00,1.2062
2034-04-01 00:00:00,0.98102
2034-04-02 00:00:00,0.90541
2034-04-03 00:00:00,0.73289
2034-04-04 00:00:00,0.57986
2034-04-05 00:00:00,0.53845
2034-04-06 00:00:00,0.51866
2034-04-07 00:00:00,0.50144
2034-04-08 00:00:00,0.48543
2034-04-09 00:00:00,0.4694
2034-04-10 00:00:00,0.45581
2034-04-11 00:00:00,0.45111
2034-04-12 00:00:00,0.44477
2034-04-13 00:00:00,0.43689
2034-04-14 00:00:00,0.43094
2034-04-15 00:00:00,0.41667
