time,rdis
2015-01-01 00:00:00,0.63210386
2015-01-02 00:00:00,0.23030181
2015-01-03 00:00:00,0.286274
2015-01-04 00:00:00,0.23991387
2015-01-05 00:00:00,0.17966017
2015-01-06 00:00:00,0.1902082
2015-01-07 00:00:00,0.21632811
2015-01-08 00:00:00,0.2313752
2015-01-09 00:00:00,0.22198226
2015-01-10 00:00:00,0.2719796
2015-01-11 00:00:00,0.27752185
2015-01-12 00:00:00,0.23671915
2015-01-13 00:00:00,0.5993311
2015-01-14 00:00:00,0.79627115
2015-01-15 00:00:00,0.6413428
2015-01-16 00:00:00,0.94465923
2015-01-17 00:00:00,0.7988359
2015-01-18 00:00:00,0.6652146
2015-01-19 00:00:00,0.9028261
2015-01-20 00:00:00,1.4979422
2015-01-21 00:00:00,0.8892854
2015-01-22 00:00:00,0.33721173
2015-01-23 00:00:00,0.3538503
2015-01-24 00:00:00,0.3766055
2015-01-25 00:00:00,0.3972728
2015-01-26 00:00:00,0.4217134
2015-01-27 00:00:00,0.4966853
2015-01-28 00:00:00,0.47577426
2015-01-29 00:00:00,0.4721629
2015-01-30 00:00:00,0.48201954
2015-01-31 00:00:00,0.5801954
2015-02-01 00:00:00,0.55623394
2015-02-02 00:00:00,0.5402518
2015-02-03 00:00:00,0.52895534
2015-02-04 00:00:00,0.6340732
2015-02-05 00:00:00,0.64620703
2015-02-06 00:00:00,0.55381775
2015-02-07 00:00:00,0.77998626
2015-02-08 00:00:00,0.6848869
2015-02-09 00:00:00,0.5272222
2015-02-10 00:00:00,0.52788335
2015-02-11 00:00:00,0.6176145
2015-02-12 00:00:00,0.57725304
2015-02-13 00:00:00,0.52752733
2015-02-14 00:00:00,0.5271464
2015-02-15 00:00:00,0.5263728
2015-02-16 00:00:00,0.5252158
2015-02-17 00:00:00,0.52367616
2015-02-18 00:00:00,0.52176595
2015-02-19 00:00:00,0.5195029
2015-02-20 00:00:00,0.5171774
2015-02-21 00:00:00,0.516415
2015-02-22 00:00:00,0.51173246
2015-02-23 00:00:00,0.5073892
2015-02-24 00:00:00,0.5039679
2015-02-25 00:00:00,0.5258913
2015-02-26 00:00:00,1.0586758
2015-02-27 00:00:00,0.7379947
2015-02-28 00:00:00,0.643812
2015-03-01 00:00:00,0.57542616
2015-03-02 00:00:00,0.86595654
2015-03-03 00:00:00,0.9124895
2015-03-04 00:00:00,0.65008414
2015-03-05 00:00:00,0.50978357
2015-03-06 00:00:00,0.55520993
2015-03-07 00:00:00,0.7372608
2015-03-08 00:00:00,0.67160416
2015-03-09 00:00:00,0.5728773
2015-03-10 00:00:00,0.53275925
2015-03-11 00:00:00,0.5022488
2015-03-12 00:00:00,0.4948531
2015-03-13 00:00:00,0.4955394
2015-03-14 00:00:00,0.5000903
2015-03-15 00:00:00,0.7849951
2015-03-16 00:00:00,0.67210764
2015-03-17 00:00:00,0.5059998
2015-03-18 00:00:00,0.50364435
2015-03-19 00:00:00,0.50239724
2015-03-20 00:00:00,0.5026831
2015-03-21 00:00:00,0.5025583
2015-03-22 00:00:00,0.5020093
2015-03-23 00:00:00,0.501046
2015-03-24 00:00:00,0.49968964
2015-03-25 00:00:00,0.49795386
2015-03-26 00:00:00,0.49585405
2015-03-27 00:00:00,0.49340904
2015-03-28 00:00:00,0.49061516
2015-03-29 00:00:00,0.48746145
2015-03-30 00:00:00,0.4839275
2015-03-31 00:00:00,1.3525814
2015-04-01 00:00:00,1.0084472
2015-04-02 00:00:00,0.48039076
2015-04-03 00:00:00,0.4749077
2015-04-04 00:00:00,0.46843785
2015-04-05 00:00:00,0.46761712
2015-04-06 00:00:00,0.46870178
2015-04-07 00:00:00,0.46224183
2015-04-08 00:00:00,0.52483094
2015-04-09 00:00:00,0.4953751
2015-04-10 00:00:00,0.45482236
2015-04-11 00:00:00,0.45205778
2015-04-12 00:00:00,0.4490902
2015-04-13 00:00:00,0.44579127
2015-04-14 00:00:00,0.44196394
2015-04-15 00:00:00,0.437448
2015-04-16 00:00:00,0.4322742
2015-04-17 00:00:00,0.42666093
2015-04-18 00:00:00,0.4208573
2015-04-19 00:00:00,0.41493997
2015-04-20 00:00:00,0.4088792
2015-04-21 00:00:00,0.4026231
2015-04-22 00:00:00,0.3962363
2015-04-23 00:00:00,0.38984436
2015-04-24 00:00:00,0.45434982
2015-04-25 00:00:00,0.42008996
2015-04-26 00:00:00,0.37055695
2015-04-27 00:00:00,0.36411792
2015-04-28 00:00:00,0.35970062
2015-04-29 00:00:00,0.35224417
2015-04-30 00:00:00,0.34396023
2015-05-01 00:00:00,0.33707374
2015-05-02 00:00:00,0.9527973
2015-05-03 00:00:00,0.7047626
2015-05-04 00:00:00,0.31793186
2015-05-05 00:00:00,0.3119064
2015-05-06 00:00:00,0.57813597
2015-05-07 00:00:00,0.6113021
2015-05-08 00:00:00,0.541641
2015-05-09 00:00:00,0.39072242
2015-05-10 00:00:00,0.58200395
2015-05-11 00:00:00,1.0726984
2015-05-12 00:00:00,0.6459357
2015-05-13 00:00:00,0.27785936
2015-05-14 00:00:00,0.8426841
2015-05-15 00:00:00,0.61695373
2015-05-16 00:00:00,1.3402953
2015-05-17 00:00:00,0.9265948
2015-05-18 00:00:00,0.279087
2015-05-19 00:00:00,0.2838836
2015-05-20 00:00:00,0.2888955
2015-05-21 00:00:00,0.2932489
2015-05-22 00:00:00,0.29685476
2015-05-23 00:00:00,0.29968822
2015-05-24 00:00:00,0.30172044
2015-05-25 00:00:00,0.30287993
2015-05-26 00:00:00,0.30308503
2015-05-27 00:00:00,0.66496915
2015-05-28 00:00:00,0.5196784
2015-05-29 00:00:00,0.2995675
2015-05-30 00:00:00,0.29757145
2015-05-31 00:00:00,0.46147907
2015-06-01 00:00:00,0.55369294
2015-06-02 00:00:00,0.8760556
2015-06-03 00:00:00,1.0302212
2015-06-04 00:00:00,0.64459467
2015-06-05 00:00:00,0.3746167
2015-06-06 00:00:00,0.30665633
2015-06-07 00:00:00,0.3366102
2015-06-08 00:00:00,0.3336513
2015-06-09 00:00:00,0.29873756
2015-06-10 00:00:00,0.28782502
2015-06-11 00:00:00,0.2864079
2015-06-12 00:00:00,0.28442526
2015-06-13 00:00:00,0.28197098
2015-06-14 00:00:00,0.28211972
