time,tas
1971-05-12 12:00:00,287.31284
1971-05-13 12:00:00,286.0099
1971-05-14 12:00:00,285.7036
1971-05-15 12:00:00,285.67627
1971-05-16 12:00:00,285.31372
1971-05-17 12:00:00,287.47412
1971-05-18 12:00:00,288.69897
1971-05-19 12:00:00,288.90112
1971-05-20 12:00:00,290.41187
1971-05-21 12:00:00,291.02124
1971-05-22 12:00:00,291.81714
1971-05-23 12:00:00,290.39746
1971-05-24 12:00:00,290.2517
1971-05-25 12:00:00,291.51538
1971-05-26 12:00:00,289.1797
1971-05-27 12:00:00,290.27686
1971-05-28 12:00:00,289.9546
1971-05-29 12:00:00,289.99805
1971-05-30 12:00:00,289.99854
1971-05-31 12:00:00,289.8606
1971-06-01 12:00:00,289.4917
1971-06-02 12:00:00,292.46143
1971-06-03 12:00:00,291.80518
1971-06-04 12:00:00,291.36694
1971-06-05 12:00:00,290.99634
1971-06-06 12:00:00,292.9829
1971-06-07 12:00:00,293.2688
1971-06-08 12:00:00,293.58325
1971-06-09 12:00:00,291.75952
1971-06-10 12:00:00,289.7932
1971-06-11 12:00:00,289.90332
1971-06-12 12:00:00,291.469
1971-06-13 12:00:00,292.90918
1971-06-14 12:00:00,290.98926
1971-06-15 12:00:00,291.10815
1971-06-16 12:00:00,292.4524
1971-06-17 12:00:00,290.40894
1971-06-18 12:00:00,290.71704
1971-06-19 12:00:00,290.57788
1971-06-20 12:00:00,290.50903
1971-06-21 12:00:00,293.15942
1971-06-22 12:00:00,292.38477
1971-06-23 12:00:00,290.8108
1971-06-24 12:00:00,291.96167
1971-06-25 12:00:00,291.90137
1971-06-26 12:00:00,291.99512
1971-06-27 12:00:00,292.73706
1971-06-28 12:00:00,292.81104
1971-06-29 12:00:00,292.77515
1971-06-30 12:00:00,291.80957
1971-07-01 12:00:00,292.52124
1971-07-02 12:00:00,292.61792
1971-07-03 12:00:00,291.56006
1971-07-04 12:00:00,291.68774
1971-07-05 12:00:00,294.55542
1971-07-06 12:00:00,292.14746
1971-07-07 12:00:00,292.48657
1971-07-08 12:00:00,292.59204
1971-07-09 12:00:00,291.63794
1971-07-10 12:00:00,290.2356
1971-07-11 12:00:00,292.25952
1971-07-12 12:00:00,294.36816
1971-07-13 12:00:00,293.12354
1971-07-14 12:00:00,294.542
1971-07-15 12:00:00,296.01978
1971-07-16 12:00:00,295.00635
1971-07-17 12:00:00,291.4602
1971-07-18 12:00:00,290.5774
1971-07-19 12:00:00,294.25293
1971-07-20 12:00:00,292.83496
1971-07-21 12:00:00,292.69922
1971-07-22 12:00:00,292.10498
1971-07-23 12:00:00,292.1914
1971-07-24 12:00:00,293.60327
1971-07-25 12:00:00,294.83398
1971-07-26 12:00:00,294.75317
1971-07-27 12:00:00,295.23608
1971-07-28 12:00:00,294.32056
1971-07-29 12:00:00,294.03906
1971-07-30 12:00:00,294.53052
1971-07-31 12:00:00,295.35132
1971-08-01 12:00:00,294.864
1971-08-02 12:00:00,295.54443
1971-08-03 12:00:00,295.75098
1971-08-04 12:00:00,296.083
1971-08-05 12:00:00,294.0515
1971-08-06 12:00:00,295.23584
1971-08-07 12:00:00,294.27344
1971-08-08 12:00:00,294.4729
1971-08-09 12:00:00,293.68213
1971-08-10 12:00:00,296.27563
1971-08-11 12:00:00,294.92505
1971-08-12 12:00:00,294.68286
1971-08-13 12:00:00,294.28662
1971-08-14 12:00:00,296.1748
1971-08-15 12:00:00,294.9524
1971-08-16 12:00:00,293.04688
1971-08-17 12:00:00,292.62427
1971-08-18 12:00:00,292.89917
1971-08-19 12:00:00,292.4209
1971-08-20 12:00:00,292.32178
1971-08-21 12:00:00,293.49854
1971-08-22 12:00:00,294.7854
1971-08-23 12:00:00,295.19897
1971-08-24 12:00:00,294.01978
1971-08-25 12:00:00,294.58472
1971-08-26 12:00:00,295.01978
1971-08-27 12:00:00,293.92578
1971-08-28 12:00:00,296.73535
1971-08-29 12:00:00,296.16455
1971-08-30 12:00:00,293.84717
1971-08-31 12:00:00,291.17114
1971-09-01 12:00:00,292.63745
1971-09-02 12:00:00,293.25977
1971-09-03 12:00:00,293.3614
1971-09-04 12:00:00,291.87106
1971-09-05 12:00:00,292.80875
1971-09-06 12:00:00,291.78906
1971-09-07 12:00:00,291.48608
1971-09-08 12:00:00,291.10913
1971-09-09 12:00:00,290.99316
1971-09-10 12:00:00,290.104
1971-09-11 12:00:00,291.67557
1971-09-12 12:00:00,290.84155
1971-09-13 12:00:00,291.1162
1971-09-14 12:00:00,292.4487
1971-09-15 12:00:00,293.45093
1971-09-16 12:00:00,292.812
1971-09-17 12:00:00,292.56958
1971-09-18 12:00:00,290.77417
1971-09-19 12:00:00,289.31616
1971-09-20 12:00:00,289.79517
1971-09-21 12:00:00,287.6267
1971-09-22 12:00:00,288.95923
1971-09-23 12:00:00,288.82422
1971-09-24 12:00:00,289.37955
1971-09-25 12:00:00,290.34204
1971-09-26 12:00:00,291.2583
1971-09-27 12:00:00,289.90536
1971-09-28 12:00:00,288.19092
1971-09-29 12:00:00,287.6958
1971-09-30 12:00:00,286.14056
1971-10-01 12:00:00,288.0495
1971-10-02 12:00:00,289.38605
1971-10-03 12:00:00,288.99377
1971-10-04 12:00:00,289.05127
1971-10-05 12:00:00,288.32056
1971-10-06 12:00:00,286.76883
1971-10-07 12:00:00,286.66016
1971-10-08 12:00:00,287.42444
1971-10-09 12:00:00,286.75458
1971-10-10 12:00:00,286.39536
1971-10-11 12:00:00,288.79807
1971-10-12 12:00:00,288.92368
1971-10-13 12:00:00,286.63916
1971-10-14 12:00:00,287.3501
1971-10-15 12:00:00,288.53052
1971-10-16 12:00:00,289.19757
1971-10-17 12:00:00,286.50726
1971-10-18 12:00:00,286.91357
1971-10-19 12:00:00,288.50818
1971-10-20 12:00:00,288.3636
1971-10-21 12:00:00,288.9448
1971-10-22 12:00:00,288.68646
1971-10-23 12:00:00,285.86307
1971-10-24 12:00:00,288.8366
1971-10-25 12:00:00,287.45645
1971-10-26 12:00:00,285.75143
1971-10-27 12:00:00,285.8468
1971-10-28 12:00:00,287.43292
1971-10-29 12:00:00,286.9184
1971-10-30 12:00:00,283.30035
1971-10-31 12:00:00,284.4507
1971-11-01 12:00:00,284.0232
1971-11-02 12:00:00,283.9233
1971-11-03 12:00:00,284.13495
1971-11-04 12:00:00,284.7518
1971-11-05 12:00:00,283.51764
1971-11-06 12:00:00,281.2567
1971-11-07 12:00:00,280.30792
1971-11-08 12:00:00,280.91156
1971-11-09 12:00:00,282.99088
1971-11-10 12:00:00,282.86737
1971-11-11 12:00:00,281.6117
1971-11-12 12:00:00,283.36774
1971-11-13 12:00:00,282.89807
1971-11-14 12:00:00,282.18842
1971-11-15 12:00:00,279.66782
1971-11-16 12:00:00,281.63263
1971-11-17 12:00:00,282.87903
1971-11-18 12:00:00,282.3371
1971-11-19 12:00:00,281.3814
1971-11-20 12:00:00,282.28308
1971-11-21 12:00:00,282.0773
1971-11-22 12:00:00,279.00244
1971-11-23 12:00:00,282.02335
1971-11-24 12:00:00,284.2972
1971-11-25 12:00:00,279.02112
1971-11-26 12:00:00,275.89685
1971-11-27 12:00:00,276.68146
1971-11-28 12:00:00,277.05878
1971-11-29 12:00:00,280.38214
1971-11-30 12:00:00,284.5265
1971-12-01 12:00:00,284.23145
1971-12-02 12:00:00,287.0335
1971-12-03 12:00:00,288.56534
1971-12-04 12:00:00,284.51764
1971-12-05 12:00:00,284.45386
1971-12-06 12:00:00,285.86908
1971-12-07 12:00:00,285.82718
1971-12-08 12:00:00,284.77014
1971-12-09 12:00:00,284.4686
1971-12-10 12:00:00,282.88098
1971-12-11 12:00:00,282.23053
1971-12-12 12:00:00,285.23883
1971-12-13 12:00:00,281.37543
1971-12-14 12:00:00,284.5848
1971-12-15 12:00:00,282.0655
1971-12-16 12:00:00,281.1831
1971-12-17 12:00:00,281.75372
1971-12-18 12:00:00,282.92847
1971-12-19 12:00:00,281.1864
1971-12-20 12:00:00,280.47113
1971-12-21 12:00:00,280.52267
1971-12-22 12:00:00,278.91693
1971-12-23 12:00:00,279.74423
1971-12-24 12:00:00,281.72516
1971-12-25 12:00:00,281.08447
1971-12-26 12:00:00,279.94736
1971-12-27 12:00:00,280.9056
1971-12-28 12:00:00,278.86444
1971-12-29 12:00:00,277.96603
1971-12-30 12:00:00,279.62085
1971-12-31 12:00:00,279.326
1972-01-01 12:00:00,278.28293
1972-01-02 12:00:00,282.41394
1972-01-03 12:00:00,282.50092
1972-01-04 12:00:00,283.30527
1972-01-05 12:00:00,280.787
1972-01-06 12:00:00,281.13538
1972-01-07 12:00:00,282.63635
1972-01-08 12:00:00,278.6648
1972-01-09 12:00:00,276.14984
1972-01-10 12:00:00,279.67926
1972-01-11 12:00:00,280.06128
1972-01-12 12:00:00,280.35748
1972-01-13 12:00:00,280.42493
1972-01-14 12:00:00,282.75488
1972-01-15 12:00:00,280.47897
1972-01-16 12:00:00,279.55304
1972-01-17 12:00:00,278.81372
1972-01-18 12:00:00,283.66873
1972-01-19 12:00:00,280.83322
1972-01-20 12:00:00,281.70648
1972-01-21 12:00:00,281.6684
1972-01-22 12:00:00,279.30536
1972-01-23 12:00:00,279.82764
1972-01-24 12:00:00,281.9603
1972-01-25 12:00:00,280.4064
1972-01-26 12:00:00,281.4843
1972-01-27 12:00:00,282.88104
1972-01-28 12:00:00,282.3013
1972-01-29 12:00:00,281.55157
1972-01-30 12:00:00,281.33365
1972-01-31 12:00:00,282.447
1972-02-01 12:00:00,283.06073
1972-02-02 12:00:00,284.737
1972-02-03 12:00:00,285.28357
1972-02-04 12:00:00,285.76257
1972-02-05 12:00:00,283.89655
1972-02-06 12:00:00,281.47382
1972-02-07 12:00:00,282.21033
1972-02-08 12:00:00,284.1327
1972-02-09 12:00:00,283.71228
1972-02-10 12:00:00,281.65942
1972-02-11 12:00:00,281.22824
1972-02-12 12:00:00,283.69696
1972-02-13 12:00:00,282.6841
1972-02-14 12:00:00,284.67752
1972-02-15 12:00:00,283.96173
1972-02-16 12:00:00,281.3003
1972-02-17 12:00:00,282.20563
1972-02-18 12:00:00,281.4547
1972-02-19 12:00:00,281.2135
1972-02-20 12:00:00,281.72052
1972-02-21 12:00:00,281.9276
1972-02-22 12:00:00,282.057
1972-02-23 12:00:00,285.8793
1972-02-24 12:00:00,282.98203
1972-02-25 12:00:00,282.0063
1972-02-26 12:00:00,281.2585
1972-02-27 12:00:00,282.34314
1972-02-28 12:00:00,283.86102
1972-02-29 12:00:00,283.16974
1972-03-01 12:00:00,282.23956
1972-03-02 12:00:00,282.87622
1972-03-03 12:00:00,282.6079
1972-03-04 12:00:00,281.83212
1972-03-05 12:00:00,283.04047
1972-03-06 12:00:00,282.1911
1972-03-07 12:00:00,281.87323
1972-03-08 12:00:00,281.70023
1972-03-09 12:00:00,282.64258
1972-03-10 12:00:00,283.88812
1972-03-11 12:00:00,281.9996
1972-03-12 12:00:00,283.60645
1972-03-13 12:00:00,282.24026
1972-03-14 12:00:00,280.5022
1972-03-15 12:00:00,281.25903
1972-03-16 12:00:00,283.1199
1972-03-17 12:00:00,281.28314
1972-03-18 12:00:00,282.0784
1972-03-19 12:00:00,281.98654
1972-03-20 12:00:00,280.87775
1972-03-21 12:00:00,279.23846
1972-03-22 12:00:00,279.56387
1972-03-23 12:00:00,279.43677
1972-03-24 12:00:00,279.5453
1972-03-25 12:00:00,280.39014
1972-03-26 12:00:00,280.36688
1972-03-27 12:00:00,280.88028
1972-03-28 12:00:00,281.9177
1972-03-29 12:00:00,280.162
1972-03-30 12:00:00,281.07886
1972-03-31 12:00:00,282.25946
1972-04-01 12:00:00,282.9732
1972-04-02 12:00:00,282.8833
1972-04-03 12:00:00,283.6626
1972-04-04 12:00:00,282.54694
1972-04-05 12:00:00,282.40314
1972-04-06 12:00:00,281.67172
1972-04-07 12:00:00,284.60022
1972-04-08 12:00:00,283.9678
1972-04-09 12:00:00,283.61737
1972-04-10 12:00:00,285.0705
1972-04-11 12:00:00,284.46356
1972-04-12 12:00:00,286.113
1972-04-13 12:00:00,284.33218
1972-04-14 12:00:00,286.45166
1972-04-15 12:00:00,286.67322
1972-04-16 12:00:00,286.69708
1972-04-17 12:00:00,289.62775
1972-04-18 12:00:00,287.87592
1972-04-19 12:00:00,288.12595
1972-04-20 12:00:00,285.682
1972-04-21 12:00:00,287.31848
1972-04-22 12:00:00,288.40634
1972-04-23 12:00:00,286.66623
1972-04-24 12:00:00,288.76312
1972-04-25 12:00:00,288.54956
1972-04-26 12:00:00,288.1723
1972-04-27 12:00:00,288.2553
1972-04-28 12:00:00,288.09253
1972-04-29 12:00:00,287.8578
1972-04-30 12:00:00,288.07983
1972-05-01 12:00:00,288.07275
1972-05-02 12:00:00,287.86475
1972-05-03 12:00:00,288.26056
1972-05-04 12:00:00,287.5857
1972-05-05 12:00:00,285.98022
1972-05-06 12:00:00,287.1023
1972-05-07 12:00:00,287.17188
1972-05-08 12:00:00,286.4209
1972-05-09 12:00:00,285.92505
1972-05-10 12:00:00,286.79498
1972-05-11 12:00:00,288.48944
1972-05-12 12:00:00,287.93933
1972-05-13 12:00:00,284.58557
1972-05-14 12:00:00,283.8323
1972-05-15 12:00:00,285.48688
1972-05-16 12:00:00,286.1478
1972-05-17 12:00:00,285.47876
1972-05-18 12:00:00,286.47534
1972-05-19 12:00:00,286.68652
1972-05-20 12:00:00,288.41406
1972-05-21 12:00:00,286.72583
1972-05-22 12:00:00,286.427
1972-05-23 12:00:00,286.12866
1972-05-24 12:00:00,284.4209
1972-05-25 12:00:00,286.87946
1972-05-26 12:00:00,287.1311
1972-05-27 12:00:00,286.34668
1972-05-28 12:00:00,289.03638
1972-05-29 12:00:00,288.92114
1972-05-30 12:00:00,286.29468
1972-05-31 12:00:00,286.70312
1972-06-01 12:00:00,285.59717
1972-06-02 12:00:00,286.20435
1972-06-03 12:00:00,287.25342
1972-06-04 12:00:00,288.21436
1972-06-05 12:00:00,288.6245
1972-06-06 12:00:00,288.511
1972-06-07 12:00:00,288.72656
1972-06-08 12:00:00,290.54736
1972-06-09 12:00:00,291.5913
1972-06-10 12:00:00,290.07275
1972-06-11 12:00:00,288.7954
1972-06-12 12:00:00,290.497
1972-06-13 12:00:00,289.864
1972-06-14 12:00:00,288.50708
1972-06-15 12:00:00,288.14258
1972-06-16 12:00:00,288.72437
1972-06-17 12:00:00,291.5703
1972-06-18 12:00:00,289.97534
1972-06-19 12:00:00,292.125
1972-06-20 12:00:00,291.4204
1972-06-21 12:00:00,288.8352
1972-06-22 12:00:00,288.8745
1972-06-23 12:00:00,289.51367
1972-06-24 12:00:00,290.67065
1972-06-25 12:00:00,288.70337
1972-06-26 12:00:00,287.20142
1972-06-27 12:00:00,289.1394
1972-06-28 12:00:00,289.14014
1972-06-29 12:00:00,290.22656
1972-06-30 12:00:00,289.08936
1972-07-01 12:00:00,293.26782
1972-07-02 12:00:00,292.9414
1972-07-03 12:00:00,290.9973
1972-07-04 12:00:00,291.8828
1972-07-05 12:00:00,292.59204
1972-07-06 12:00:00,292.7688
1972-07-07 12:00:00,293.97925
1972-07-08 12:00:00,294.64355
1972-07-09 12:00:00,295.02466
1972-07-10 12:00:00,293.2256
1972-07-11 12:00:00,294.06372
1972-07-12 12:00:00,292.70264
1972-07-13 12:00:00,291.85303
1972-07-14 12:00:00,291.14624
1972-07-15 12:00:00,293.26074
1972-07-16 12:00:00,294.04395
1972-07-17 12:00:00,292.18652
1972-07-18 12:00:00,291.37256
1972-07-19 12:00:00,292.92065
1972-07-20 12:00:00,294.12402
1972-07-21 12:00:00,294.99487
1972-07-22 12:00:00,294.07983
1972-07-23 12:00:00,294.03467
1972-07-24 12:00:00,292.0327
1972-07-25 12:00:00,291.04126
1972-07-26 12:00:00,292.20703
1972-07-27 12:00:00,291.45728
1972-07-28 12:00:00,294.11914
1972-07-29 12:00:00,294.36255
1972-07-30 12:00:00,293.2776
1972-07-31 12:00:00,292.9851
1972-08-01 12:00:00,293.48413
1972-08-02 12:00:00,293.51367
1972-08-03 12:00:00,293.13403
1972-08-04 12:00:00,294.81787
1972-08-05 12:00:00,296.11377
1972-08-06 12:00:00,295.396
1972-08-07 12:00:00,294.09766
1972-08-08 12:00:00,294.19043
1972-08-09 12:00:00,293.1018
1972-08-10 12:00:00,294.3684
1972-08-11 12:00:00,291.33838
1972-08-12 12:00:00,291.32275
1972-08-13 12:00:00,292.18408
1972-08-14 12:00:00,294.292
1972-08-15 12:00:00,293.68848
1972-08-16 12:00:00,294.1123
1972-08-17 12:00:00,293.38794
1972-08-18 12:00:00,293.93213
1972-08-19 12:00:00,294.13306
1972-08-20 12:00:00,294.1682
1972-08-21 12:00:00,294.52344
1972-08-22 12:00:00,294.33545
1972-08-23 12:00:00,293.71655
1972-08-24 12:00:00,296.73047
1972-08-25 12:00:00,291.76855
1972-08-26 12:00:00,293.87622
1972-08-27 12:00:00,293.64868
1972-08-28 12:00:00,294.41138
1972-08-29 12:00:00,294.7356
1972-08-30 12:00:00,295.11823
1972-08-31 12:00:00,292.57324
1972-09-01 12:00:00,290.61304
1972-09-02 12:00:00,293.76782
1972-09-03 12:00:00,292.9983
1972-09-04 12:00:00,290.46973
1972-09-05 12:00:00,289.4463
1972-09-06 12:00:00,290.41333
1972-09-07 12:00:00,291.05493
1972-09-08 12:00:00,290.05292
1972-09-09 12:00:00,289.37915
1972-09-10 12:00:00,288.28662
1972-09-11 12:00:00,289.73608
1972-09-12 12:00:00,292.2693
1972-09-13 12:00:00,293.1748
1972-09-14 12:00:00,293.67896
1972-09-15 12:00:00,292.42163
1972-09-16 12:00:00,290.29504
1972-09-17 12:00:00,290.31
1972-09-18 12:00:00,290.71216
1972-09-19 12:00:00,290.90527
1972-09-20 12:00:00,291.07422
1972-09-21 12:00:00,288.75
1972-09-22 12:00:00,288.29297
1972-09-23 12:00:00,289.85544
1972-09-24 12:00:00,290.1875
1972-09-25 12:00:00,290.9602
1972-09-26 12:00:00,290.12842
1972-09-27 12:00:00,288.84402
1972-09-28 12:00:00,288.89868
1972-09-29 12:00:00,289.963
1972-09-30 12:00:00,290.33203
1972-10-01 12:00:00,288.7251
1972-10-02 12:00:00,287.45117
1972-10-03 12:00:00,287.49088
1972-10-04 12:00:00,288.885
1972-10-05 12:00:00,288.11536
1972-10-06 12:00:00,288.5855
1972-10-07 12:00:00,288.69254
1972-10-08 12:00:00,288.30585
1972-10-09 12:00:00,290.90643
1972-10-10 12:00:00,291.6656
1972-10-11 12:00:00,290.93896
1972-10-12 12:00:00,291.9264
1972-10-13 12:00:00,291.1751
1972-10-14 12:00:00,288.7315
1972-10-15 12:00:00,288.4123
1972-10-16 12:00:00,291.16504
1972-10-17 12:00:00,291.1079
1972-10-18 12:00:00,291.12738
1972-10-19 12:00:00,290.51465
1972-10-20 12:00:00,290.37753
1972-10-21 12:00:00,289.2399
1972-10-22 12:00:00,286.8809
1972-10-23 12:00:00,286.12134
1972-10-24 12:00:00,286.98138
1972-10-25 12:00:00,285.31738
1972-10-26 12:00:00,283.72266
1972-10-27 12:00:00,284.51004
1972-10-28 12:00:00,285.12604
1972-10-29 12:00:00,285.28006
1972-10-30 12:00:00,285.13983
1972-10-31 12:00:00,283.20984
1972-11-01 12:00:00,282.50958
1972-11-02 12:00:00,282.49292
1972-11-03 12:00:00,283.02722
1972-11-04 12:00:00,283.81073
1972-11-05 12:00:00,284.9482
1972-11-06 12:00:00,284.26727
1972-11-07 12:00:00,284.04605
1972-11-08 12:00:00,284.27142
1972-11-09 12:00:00,282.59714
1972-11-10 12:00:00,281.09885
1972-11-11 12:00:00,280.00336
1972-11-12 12:00:00,278.95108
1972-11-13 12:00:00,281.66833
1972-11-14 12:00:00,285.08185
1972-11-15 12:00:00,284.5559
1972-11-16 12:00:00,285.54846
1972-11-17 12:00:00,287.69153
1972-11-18 12:00:00,288.50592
1972-11-19 12:00:00,289.16406
1972-11-20 12:00:00,286.73596
1972-11-21 12:00:00,284.48367
1972-11-22 12:00:00,285.61615
1972-11-23 12:00:00,284.29895
1972-11-24 12:00:00,282.7968
1972-11-25 12:00:00,283.17804
1972-11-26 12:00:00,280.21298
1972-11-27 12:00:00,281.4812
1972-11-28 12:00:00,279.95825
1972-11-29 12:00:00,280.22455
1972-11-30 12:00:00,278.76843
1972-12-01 12:00:00,281.06763
1972-12-02 12:00:00,282.43445
1972-12-03 12:00:00,283.47546
1972-12-04 12:00:00,281.0208
1972-12-05 12:00:00,279.31964
1972-12-06 12:00:00,277.94745
1972-12-07 12:00:00,278.49536
1972-12-08 12:00:00,282.3994
1972-12-09 12:00:00,284.90497
1972-12-10 12:00:00,286.4585
1972-12-11 12:00:00,285.78607
1972-12-12 12:00:00,285.00842
1972-12-13 12:00:00,286.3136
1972-12-14 12:00:00,285.1139
1972-12-15 12:00:00,283.1055
1972-12-16 12:00:00,282.11096
1972-12-17 12:00:00,280.8764
1972-12-18 12:00:00,278.12207
1972-12-19 12:00:00,273.85446
1972-12-20 12:00:00,273.72913
1972-12-21 12:00:00,275.85907
1972-12-22 12:00:00,275.71332
1972-12-23 12:00:00,275.92947
1972-12-24 12:00:00,274.80682
1972-12-25 12:00:00,274.16187
1972-12-26 12:00:00,276.57083
1972-12-27 12:00:00,276.60153
1972-12-28 12:00:00,277.66455
1972-12-29 12:00:00,279.73572
1972-12-30 12:00:00,282.79395
1972-12-31 12:00:00,281.48297
1973-01-01 12:00:00,278.36066
1973-01-02 12:00:00,280.27634
1973-01-03 12:00:00,279.72998
1973-01-04 12:00:00,275.9565
1973-01-05 12:00:00,276.93024
1973-01-06 12:00:00,280.53522
1973-01-07 12:00:00,283.2202
1973-01-08 12:00:00,280.89078
1973-01-09 12:00:00,280.91476
1973-01-10 12:00:00,279.0852
1973-01-11 12:00:00,279.34814
1973-01-12 12:00:00,280.07983
1973-01-13 12:00:00,283.75577
1973-01-14 12:00:00,284.31793
1973-01-15 12:00:00,286.33716
1973-01-16 12:00:00,285.61542
1973-01-17 12:00:00,284.17975
1973-01-18 12:00:00,282.73752
1973-01-19 12:00:00,282.18622
1973-01-20 12:00:00,279.93536
1973-01-21 12:00:00,280.36496
1973-01-22 12:00:00,283.02185
1973-01-23 12:00:00,283.5762
1973-01-24 12:00:00,282.3433
1973-01-25 12:00:00,283.55298
1973-01-26 12:00:00,279.25488
1973-01-27 12:00:00,277.33774
1973-01-28 12:00:00,275.7497
1973-01-29 12:00:00,276.24857
1973-01-30 12:00:00,275.97614
1973-01-31 12:00:00,277.6532
1973-02-01 12:00:00,279.504
1973-02-02 12:00:00,282.227
1973-02-03 12:00:00,281.79358
1973-02-04 12:00:00,284.98575
1973-02-05 12:00:00,282.12665
1973-02-06 12:00:00,285.0628
1973-02-07 12:00:00,283.75867
1973-02-08 12:00:00,282.0951
1973-02-09 12:00:00,287.28107
1973-02-10 12:00:00,286.9679
1973-02-11 12:00:00,286.11856
1973-02-12 12:00:00,285.00812
1973-02-13 12:00:00,285.18677
1973-02-14 12:00:00,282.63245
1973-02-15 12:00:00,282.73096
1973-02-16 12:00:00,284.46387
