time,rdis
2065-01-01 00:00:00,1.7556715
2065-01-02 00:00:00,2.3670292
2065-01-03 00:00:00,1.7948517
2065-01-04 00:00:00,1.2704506
2065-01-05 00:00:00,1.9369986
2065-01-06 00:00:00,1.7818944
2065-01-07 00:00:00,1.306486
2065-01-08 00:00:00,1.3222153
2065-01-09 00:00:00,1.2857317
2065-01-10 00:00:00,2.0591645
2065-01-11 00:00:00,1.8267124
2065-01-12 00:00:00,1.6982089
2065-01-13 00:00:00,1.5042653
2065-01-14 00:00:00,1.2823927
2065-01-15 00:00:00,1.2949029
2065-01-16 00:00:00,1.5278311
2065-01-17 00:00:00,1.7082233
2065-01-18 00:00:00,2.45143
2065-01-19 00:00:00,2.0303497
2065-01-20 00:00:00,1.4128059
2065-01-21 00:00:00,1.8062747
2065-01-22 00:00:00,1.6925337
2065-01-23 00:00:00,1.4336327
2065-01-24 00:00:00,1.7974514
2065-01-25 00:00:00,1.7302604
2065-01-26 00:00:00,1.4911389
2065-01-27 00:00:00,1.4864937
2065-01-28 00:00:00,1.9425769
2065-01-29 00:00:00,1.8111656
2065-01-30 00:00:00,1.9732771
2065-01-31 00:00:00,1.7487531
2065-02-01 00:00:00,1.4673041
2065-02-02 00:00:00,1.4668883
2065-02-03 00:00:00,1.4652026
2065-02-04 00:00:00,1.4617047
2065-02-05 00:00:00,1.4760162
2065-02-06 00:00:00,1.4764189
2065-02-07 00:00:00,1.4431988
2065-02-08 00:00:00,1.451347
2065-02-09 00:00:00,1.4200575
2065-02-10 00:00:00,1.3797284
2065-02-11 00:00:00,1.3592734
2065-02-12 00:00:00,1.3376809
2065-02-13 00:00:00,1.3151414
2065-02-14 00:00:00,1.2923523
2065-02-15 00:00:00,1.3299229
2065-02-16 00:00:00,1.4862653
2065-02-17 00:00:00,1.3434699
2065-02-18 00:00:00,1.1953329
2065-02-19 00:00:00,1.7386397
2065-02-20 00:00:00,1.6029828
2065-02-21 00:00:00,1.2277592
2065-02-22 00:00:00,1.1278864
2065-02-23 00:00:00,1.0911154
2065-02-24 00:00:00,1.1187716
2065-02-25 00:00:00,1.084877
2065-02-26 00:00:00,1.0421118
2065-02-27 00:00:00,1.0264325
2065-02-28 00:00:00,1.0108947
2065-03-01 00:00:00,1.0842028
2065-03-02 00:00:00,1.1546761
2065-03-03 00:00:00,1.0368886
2065-03-04 00:00:00,0.949459
2065-03-05 00:00:00,0.9353534
2065-03-06 00:00:00,0.920432
2065-03-07 00:00:00,0.90543777
2065-03-08 00:00:00,0.8913027
2065-03-09 00:00:00,0.90343106
2065-03-10 00:00:00,0.9796226
2065-03-11 00:00:00,0.9090025
2065-03-12 00:00:00,0.8339917
2065-03-13 00:00:00,0.82018536
2065-03-14 00:00:00,0.8066332
2065-03-15 00:00:00,0.9704223
2065-03-16 00:00:00,0.88664705
2065-03-17 00:00:00,0.8379421
2065-03-18 00:00:00,0.7966011
2065-03-19 00:00:00,0.7424416
2065-03-20 00:00:00,0.73056614
2065-03-21 00:00:00,0.71898
2065-03-22 00:00:00,0.70901835
2065-03-23 00:00:00,0.6972551
2065-03-24 00:00:00,0.6855902
2065-03-25 00:00:00,0.6749242
2065-03-26 00:00:00,0.68104213
2065-03-27 00:00:00,0.66326725
2065-03-28 00:00:00,0.64264673
2065-03-29 00:00:00,0.63233066
2065-03-30 00:00:00,0.62210727
2065-03-31 00:00:00,0.6120164
2065-04-01 00:00:00,0.64635074
2065-04-02 00:00:00,0.61961764
2065-04-03 00:00:00,0.60491246
2065-04-04 00:00:00,0.6626286
2065-04-05 00:00:00,0.7659157
2065-04-06 00:00:00,0.83136386
2065-04-07 00:00:00,0.7534618
2065-04-08 00:00:00,0.59584993
2065-04-09 00:00:00,0.54385424
2065-04-10 00:00:00,0.5297683
2065-04-11 00:00:00,0.90064675
2065-04-12 00:00:00,0.7395031
2065-04-13 00:00:00,0.4984113
2065-04-14 00:00:00,0.5733226
2065-04-15 00:00:00,0.5347396
2065-04-16 00:00:00,0.47978878
2065-04-17 00:00:00,0.47414404
2065-04-18 00:00:00,0.4686368
2065-04-19 00:00:00,0.46320546
2065-04-20 00:00:00,0.46140972
2065-04-21 00:00:00,0.56575817
2065-04-22 00:00:00,0.6380967
2065-04-23 00:00:00,0.51045275
2065-04-24 00:00:00,0.6159246
2065-04-25 00:00:00,0.7049289
2065-04-26 00:00:00,0.52467376
2065-04-27 00:00:00,0.41802073
2065-04-28 00:00:00,0.4124143
2065-04-29 00:00:00,0.40695658
2065-04-30 00:00:00,0.401482
2065-05-01 00:00:00,0.39590707
2065-05-02 00:00:00,0.39035958
2065-05-03 00:00:00,0.38488045
2065-05-04 00:00:00,0.3793368
2065-05-05 00:00:00,0.37372988
2065-05-06 00:00:00,0.36814654
2065-05-07 00:00:00,0.3624808
2065-05-08 00:00:00,0.35663128
2065-05-09 00:00:00,0.350557
2065-05-10 00:00:00,0.3442418
2065-05-11 00:00:00,0.6889164
2065-05-12 00:00:00,0.5428029
2065-05-13 00:00:00,0.32434186
2065-05-14 00:00:00,0.31743586
2065-05-15 00:00:00,0.3104674
2065-05-16 00:00:00,0.30325654
2065-05-17 00:00:00,0.29577747
2065-05-18 00:00:00,0.99326354
2065-05-19 00:00:00,1.3208292
2065-05-20 00:00:00,0.6447566
2065-05-21 00:00:00,0.48418388
2065-05-22 00:00:00,0.39271885
2065-05-23 00:00:00,0.25660676
2065-05-24 00:00:00,0.25192493
2065-05-25 00:00:00,0.24763365
2065-05-26 00:00:00,0.24332775
2065-05-27 00:00:00,1.0278214
2065-05-28 00:00:00,1.0426283
2065-05-29 00:00:00,1.2744418
2065-05-30 00:00:00,1.0147753
2065-05-31 00:00:00,1.1105156
2065-06-01 00:00:00,1.050593
2065-06-02 00:00:00,1.06565
2065-06-03 00:00:00,0.6259238
2065-06-04 00:00:00,0.610766
2065-06-05 00:00:00,0.7806357
2065-06-06 00:00:00,0.73780155
2065-06-07 00:00:00,0.45013034
2065-06-08 00:00:00,0.3161591
2065-06-09 00:00:00,0.33032233
2065-06-10 00:00:00,0.3428024
2065-06-11 00:00:00,0.3532023
2065-06-12 00:00:00,0.3614029
2065-06-13 00:00:00,0.36742404
2065-06-14 00:00:00,0.37152982
2065-06-15 00:00:00,0.37398425
2065-06-16 00:00:00,0.3749904
2065-06-17 00:00:00,0.3746383
2065-06-18 00:00:00,0.37296012
2065-06-19 00:00:00,0.37008592
2065-06-20 00:00:00,0.3661468
2065-06-21 00:00:00,0.36126748
2065-06-22 00:00:00,0.35557243
2065-06-23 00:00:00,0.3491969
2065-06-24 00:00:00,0.3422736
2065-06-25 00:00:00,0.33498028
2065-06-26 00:00:00,0.32747713
2065-06-27 00:00:00,0.31978062
2065-06-28 00:00:00,0.3118202
2065-06-29 00:00:00,0.30356622
2065-06-30 00:00:00,0.29507545
2065-07-01 00:00:00,0.28663477
2065-07-02 00:00:00,0.2784881
2065-07-03 00:00:00,0.2706684
2065-07-04 00:00:00,0.26316705
2065-07-05 00:00:00,0.25585985
2065-07-06 00:00:00,0.24860403
2065-07-07 00:00:00,0.24141257
2065-07-08 00:00:00,0.23433241
2065-07-09 00:00:00,0.22743769
2065-07-10 00:00:00,0.22070509
2065-07-11 00:00:00,0.21410288
2065-07-12 00:00:00,0.20762505
2065-07-13 00:00:00,0.20124076
2065-07-14 00:00:00,0.19489428
2065-07-15 00:00:00,0.18858694
2065-07-16 00:00:00,0.18239519
2065-07-17 00:00:00,0.17637666
2065-07-18 00:00:00,0.1705734
2065-07-19 00:00:00,0.16501033
2065-07-20 00:00:00,0.1596773
2065-07-21 00:00:00,0.15454605
2065-07-22 00:00:00,0.14960764
2065-07-23 00:00:00,0.1448634
2065-07-24 00:00:00,1.1329726
2065-07-25 00:00:00,1.9065582
2065-07-26 00:00:00,1.3314512
2065-07-27 00:00:00,0.5565388
2065-07-28 00:00:00,0.20546523
2065-07-29 00:00:00,0.14614771
2065-07-30 00:00:00,0.13482694
2065-07-31 00:00:00,0.32152468
2065-08-01 00:00:00,0.4885828
2065-08-02 00:00:00,1.9781108
2065-08-03 00:00:00,1.501053
2065-08-04 00:00:00,0.41466847
2065-08-05 00:00:00,0.1823425
2065-08-06 00:00:00,0.13169079
2065-08-07 00:00:00,0.13783088
2065-08-08 00:00:00,0.14330703
2065-08-09 00:00:00,0.14800313
2065-08-10 00:00:00,0.15200861
2065-08-11 00:00:00,0.15531431
2065-08-12 00:00:00,0.15789449
2065-08-13 00:00:00,0.20778614
2065-08-14 00:00:00,0.23546179
2065-08-15 00:00:00,0.2047296
2065-08-16 00:00:00,0.45628768
2065-08-17 00:00:00,0.33553663
2065-08-18 00:00:00,0.16114588
2065-08-19 00:00:00,0.68027395
2065-08-20 00:00:00,0.47569636
2065-08-21 00:00:00,0.15869558
2065-08-22 00:00:00,0.16269566
2065-08-23 00:00:00,0.33364543
2065-08-24 00:00:00,0.26133594
2065-08-25 00:00:00,0.4111558
2065-08-26 00:00:00,2.1721604
2065-08-27 00:00:00,1.3160667
2065-08-28 00:00:00,0.16481297
2065-08-29 00:00:00,0.18663394
2065-08-30 00:00:00,0.4822801
2065-08-31 00:00:00,0.34677494
2065-09-01 00:00:00,0.17125861
2065-09-02 00:00:00,0.19301024
2065-09-03 00:00:00,0.67036855
2065-09-04 00:00:00,0.77747023
2065-09-05 00:00:00,0.9429632
2065-09-06 00:00:00,1.0797486
2065-09-07 00:00:00,0.6422348
2065-09-08 00:00:00,0.31130707
2065-09-09 00:00:00,0.23941308
2065-09-10 00:00:00,0.22808819
2065-09-11 00:00:00,0.23751062
2065-09-12 00:00:00,0.24590254
2065-09-13 00:00:00,0.25836217
2065-09-14 00:00:00,0.26256865
2065-09-15 00:00:00,0.26410222
2065-09-16 00:00:00,1.1700526
2065-09-17 00:00:00,1.6695336
2065-09-18 00:00:00,1.901878
2065-09-19 00:00:00,1.7833652
2065-09-20 00:00:00,0.80033576
2065-09-21 00:00:00,0.33597124
2065-09-22 00:00:00,0.36403975
2065-09-23 00:00:00,0.39048344
2065-09-24 00:00:00,0.41399235
2065-09-25 00:00:00,0.4342534
2065-09-26 00:00:00,0.47208074
2065-09-27 00:00:00,0.47900832
2065-09-28 00:00:00,0.73393613
2065-09-29 00:00:00,0.70765895
2065-09-30 00:00:00,0.60633904
2065-10-01 00:00:00,0.81805027
2065-10-02 00:00:00,0.6656048
2065-10-03 00:00:00,0.5100247
2065-10-04 00:00:00,0.5134323
2065-10-05 00:00:00,0.5159586
2065-10-06 00:00:00,1.245015
2065-10-07 00:00:00,1.0268093
2065-10-08 00:00:00,1.198494
2065-10-09 00:00:00,0.9163469
2065-10-10 00:00:00,0.53011024
2065-10-11 00:00:00,0.53707314
2065-10-12 00:00:00,0.5438687
2065-10-13 00:00:00,0.5496734
2065-10-14 00:00:00,0.55433303
2065-10-15 00:00:00,0.55776745
2065-10-16 00:00:00,0.5599868
2065-10-17 00:00:00,0.561013
2065-10-18 00:00:00,0.56085914
2065-10-19 00:00:00,0.70422465
2065-10-20 00:00:00,0.6425713
2065-10-21 00:00:00,0.5547474
2065-10-22 00:00:00,1.0081533
2065-10-23 00:00:00,0.9280333
2065-10-24 00:00:00,0.6071189
2065-10-25 00:00:00,1.2069227
2065-10-26 00:00:00,1.6979827
2065-10-27 00:00:00,1.796913
2065-10-28 00:00:00,1.0546789
2065-10-29 00:00:00,0.6791986
2065-10-30 00:00:00,0.646521
2065-10-31 00:00:00,0.72548807
2065-11-01 00:00:00,0.696423
2065-11-02 00:00:00,0.7427452
2065-11-03 00:00:00,0.7169859
2065-11-04 00:00:00,0.8540906
2065-11-05 00:00:00,0.8256006
2065-11-06 00:00:00,0.7609902
2065-11-07 00:00:00,0.7280659
2065-11-08 00:00:00,0.7041148
2065-11-09 00:00:00,0.7090278
2065-11-10 00:00:00,0.71223843
2065-11-11 00:00:00,0.71891624
2065-11-12 00:00:00,0.8713771
