time,rdis
2085-04-30,0.16685
2085-05-01,0.16279
2085-05-02,0.15933
2085-05-03,0.15669
2085-05-04,0.15257
2085-05-05,0.1481
2085-05-06,0.14337
2085-05-07,0.13812
2085-05-08,0.13332
2085-05-09,0.12929
2085-05-10,0.12646
2085-05-11,0.124
2085-05-12,0.12165
2085-05-13,0.11936
2085-05-14,0.11713
2085-05-15,0.11495
2085-05-16,0.11282
2085-05-17,0.11074
2085-05-18,0.10871
2085-05-19,0.10672
2085-05-20,0.10478
2085-05-21,0.10289
2085-05-22,0.10104
2085-05-23,0.099235
2085-05-24,0.097472
2085-05-25,0.095749
2085-05-26,0.48017
2085-05-27,0.26967
2085-05-28,0.14044
2085-05-29,0.1079
2085-05-30,0.098604
2085-05-31,0.41809
2085-06-01,0.31414
2085-06-02,0.2053
2085-06-03,0.14381
2085-06-04,0.12826
2085-06-05,0.12199
2085-06-06,0.11712
2085-06-07,0.11234
2085-06-08,0.11451
2085-06-09,0.24603
2085-06-10,0.27051
2085-06-11,0.20851
2085-06-12,0.15462
2085-06-13,0.13863
2085-06-14,0.13183
2085-06-15,0.12673
2085-06-16,0.1219
2085-06-17,0.11704
2085-06-18,0.11199
2085-06-19,0.10663
2085-06-20,0.10092
2085-06-21,0.095261
2085-06-22,0.09115
2085-06-23,0.0876
2085-06-24,0.084466
2085-06-25,0.082637
2085-06-26,0.081197
2085-06-27,0.079854
2085-06-28,0.078551
2085-06-29,0.077279
2085-06-30,0.076036
2085-07-01,0.074823
2085-07-02,0.073637
2085-07-03,0.072478
2085-07-04,0.071346
2085-07-05,0.070241
2085-07-06,0.06916
2085-07-07,0.068104
2085-07-08,0.067073
2085-07-09,0.066065
2085-07-10,0.06508
2085-07-11,0.064118
2085-07-12,0.063178
2085-07-13,0.06226
2085-07-14,0.061362
2085-07-15,0.060485
2085-07-16,0.059628
2085-07-17,0.058791
2085-07-18,0.057972
2085-07-19,0.057173
2085-07-20,0.056391
2085-07-21,0.055628
2085-07-22,0.054881
2085-07-23,0.054152
2085-07-24,0.053439
2085-07-25,0.052743
2085-07-26,0.052062
2085-07-27,0.051397
2085-07-28,0.050746
2085-07-29,0.050111
2085-07-30,0.049489
2085-07-31,0.048882
2085-08-01,0.048289
2085-08-02,0.047709
2085-08-03,0.047142
2085-08-04,0.046587
2085-08-05,0.046046
2085-08-06,0.045516
2085-08-07,0.044998
2085-08-08,0.044492
2085-08-09,0.063854
2085-08-10,0.048492
2085-08-11,0.043909
2085-08-12,0.042736
2085-08-13,0.042182
2085-08-14,0.041727
2085-08-15,0.041293
2085-08-16,0.04087
2085-08-17,0.28119
2085-08-18,0.09487
2085-08-19,0.048628
2085-08-20,0.14955
2085-08-21,0.064994
2085-08-22,0.043276
2085-08-23,0.039412
2085-08-24,0.038574
2085-08-25,0.038167
2085-08-26,0.037821
2085-08-27,0.037489
2085-08-28,0.037164
2085-08-29,0.036847
2085-08-30,0.036537
2085-08-31,0.036233
2085-09-01,0.035936
2085-09-02,0.035646
2085-09-03,0.035361
2085-09-04,0.035083
2085-09-05,0.034811
2085-09-06,0.034545
2085-09-07,0.034284
2085-09-08,0.034029
2085-09-09,0.033779
2085-09-10,0.033535
2085-09-11,0.033296
2085-09-12,0.033062
2085-09-13,0.032833
2085-09-14,0.15503
2085-09-15,0.063315
2085-09-16,0.037594
2085-09-17,0.032947
2085-09-18,0.032102
2085-09-19,0.031817
2085-09-20,0.031609
2085-09-21,0.031414
2085-09-22,0.031224
2085-09-23,0.031039
2085-09-24,0.030857
2085-09-25,0.030678
2085-09-26,0.030504
2085-09-27,0.030332
2085-09-28,0.41544
2085-09-29,0.19828
2085-09-30,0.079518
2085-10-01,0.039807
2085-10-02,0.031481
2085-10-03,0.030014
2085-10-04,0.033844
2085-10-05,0.030718
2085-10-06,0.029587
2085-10-07,0.029259
2085-10-08,0.029093
2085-10-09,0.028954
2085-10-10,0.028821
2085-10-11,0.028692
2085-10-12,0.028564
2085-10-13,0.02844
2085-10-14,0.028317
2085-10-15,0.028197
2085-10-16,0.02808
2085-10-17,0.027964
2085-10-18,0.027851
2085-10-19,0.02774
2085-10-20,0.04389
2085-10-21,0.44092
2085-10-22,0.50734
2085-10-23,0.40475
2085-10-24,0.52105
2085-10-25,0.51491
2085-10-26,0.42122
2085-10-27,0.32233
2085-10-28,0.24006
2085-10-29,0.1938
2085-10-30,0.17732
2085-10-31,0.16753
2085-11-01,0.16
2085-11-02,0.1534
2085-11-03,0.14777
2085-11-04,0.14414
2085-11-05,0.15167
2085-11-06,0.14839
2085-11-07,0.14304
2085-11-08,0.13818
2085-11-09,0.24547
2085-11-10,0.31832
2085-11-11,0.28656
2085-11-12,0.45862
2085-11-13,0.38018
2085-11-14,0.30629
2085-11-15,0.29329
2085-11-16,0.28388
2085-11-17,0.27899
2085-11-18,0.27995
2085-11-19,0.27245
2085-11-20,0.26384
2085-11-21,0.25391
2085-11-22,0.24438
2085-11-23,0.23841
2085-11-24,0.2972
2085-11-25,0.78575
2085-11-26,0.67616
2085-11-27,0.53711
2085-11-28,0.51802
2085-11-29,1.0274
2085-11-30,0.7677
2085-12-01,0.5092
2085-12-02,0.42446
2085-12-03,0.39958
2085-12-04,0.38502
2085-12-05,0.37454
2085-12-06,2.5287
2085-12-07,2.3877
2085-12-08,1.6145
2085-12-09,1.0949
2085-12-10,0.82493
2085-12-11,0.71329
2085-12-12,0.67552
2085-12-13,0.66521
2085-12-14,0.62711
2085-12-15,0.5863
2085-12-16,0.56691
2085-12-17,0.53471
2085-12-18,0.50628
2085-12-19,0.48476
2085-12-20,0.46951
2085-12-21,0.45632
2085-12-22,0.44367
2085-12-23,0.43217
2085-12-24,0.42113
2085-12-25,0.41027
2085-12-26,0.40815
2085-12-27,0.39961
2085-12-28,0.38892
2085-12-29,0.37849
2085-12-30,0.36844
2085-12-31,0.35836
