time,rdis
2068-01-01 00:00:00,2.4773
2068-01-02 00:00:00,2.1771
2068-01-03 00:00:00,4.3592
2068-01-04 00:00:00,3.5081
2068-01-05 00:00:00,2.6516
2068-01-06 00:00:00,2.1984
2068-01-07 00:00:00,2.5291
2068-01-08 00:00:00,2.2162
2068-01-09 00:00:00,1.9446
2068-01-10 00:00:00,1.7916
2068-01-11 00:00:00,1.6766
2068-01-12 00:00:00,1.478
2068-01-13 00:00:00,1.3048
2068-01-14 00:00:00,1.1849
2068-01-15 00:00:00,1.1058
2068-01-16 00:00:00,1.0494
2068-01-17 00:00:00,1.011
2068-01-18 00:00:00,0.98295
2068-01-19 00:00:00,0.95749
2068-01-20 00:00:00,0.93305
2068-01-21 00:00:00,0.90935
2068-01-22 00:00:00,0.8862
2068-01-23 00:00:00,0.86364
2068-01-24 00:00:00,0.8419
2068-01-25 00:00:00,0.82695
2068-01-26 00:00:00,0.84863
2068-01-27 00:00:00,0.97419
2068-01-28 00:00:00,0.9805
2068-01-29 00:00:00,0.89554
2068-01-30 00:00:00,0.81969
2068-01-31 00:00:00,0.76979
2068-02-01 00:00:00,0.74263
2068-02-02 00:00:00,0.7225
2068-02-03 00:00:00,0.70414
2068-02-04 00:00:00,0.68649
2068-02-05 00:00:00,0.6695
2068-02-06 00:00:00,0.83952
2068-02-07 00:00:00,0.87887
2068-02-08 00:00:00,0.79756
2068-02-09 00:00:00,0.78666
2068-02-10 00:00:00,0.934
2068-02-11 00:00:00,0.9122
2068-02-12 00:00:00,1.0423
2068-02-13 00:00:00,1.1295
2068-02-14 00:00:00,1.0309
2068-02-15 00:00:00,0.893
2068-02-16 00:00:00,0.77602
2068-02-17 00:00:00,0.69922
2068-02-18 00:00:00,0.65568
2068-02-19 00:00:00,0.63217
2068-02-20 00:00:00,0.61532
2068-02-21 00:00:00,0.59797
2068-02-22 00:00:00,0.58803
2068-02-23 00:00:00,0.57576
2068-02-24 00:00:00,0.56065
2068-02-25 00:00:00,0.5443
2068-02-26 00:00:00,0.52799
2068-02-27 00:00:00,0.51163
2068-02-28 00:00:00,0.496
2068-02-29 00:00:00,0.48274
2068-03-01 00:00:00,0.47143
2068-03-02 00:00:00,0.46071
2068-03-03 00:00:00,0.45025
2068-03-04 00:00:00,0.43985
2068-03-05 00:00:00,0.42947
2068-03-06 00:00:00,0.4193
2068-03-07 00:00:00,0.40922
2068-03-08 00:00:00,0.39929
2068-03-09 00:00:00,0.38971
2068-03-10 00:00:00,0.38032
2068-03-11 00:00:00,0.37881
2068-03-12 00:00:00,0.37158
2068-03-13 00:00:00,0.36498
2068-03-14 00:00:00,1.4872
2068-03-15 00:00:00,1.2626
2068-03-16 00:00:00,1.0589
2068-03-17 00:00:00,0.96106
2068-03-18 00:00:00,0.86619
2068-03-19 00:00:00,0.71154
2068-03-20 00:00:00,0.59472
2068-03-21 00:00:00,0.50695
2068-03-22 00:00:00,0.4708
2068-03-23 00:00:00,0.45126
2068-03-24 00:00:00,0.43482
2068-03-25 00:00:00,0.41869
2068-03-26 00:00:00,0.40521
2068-03-27 00:00:00,0.39434
2068-03-28 00:00:00,0.38418
2068-03-29 00:00:00,0.37394
2068-03-30 00:00:00,0.65187
2068-03-31 00:00:00,0.63926
2068-04-01 00:00:00,0.57175
2068-04-02 00:00:00,0.47054
2068-04-03 00:00:00,0.53674
2068-04-04 00:00:00,0.58362
2068-04-05 00:00:00,0.56313
2068-04-06 00:00:00,0.47578
2068-04-07 00:00:00,0.40668
2068-04-08 00:00:00,0.38424
2068-04-09 00:00:00,0.42039
2068-04-10 00:00:00,0.37442
2068-04-11 00:00:00,0.35175
2068-04-12 00:00:00,0.52454
2068-04-13 00:00:00,0.56433
2068-04-14 00:00:00,0.47722
2068-04-15 00:00:00,0.38617
2068-04-16 00:00:00,0.3511
2068-04-17 00:00:00,0.33822
2068-04-18 00:00:00,0.32625
2068-04-19 00:00:00,0.31211
2068-04-20 00:00:00,0.30218
2068-04-21 00:00:00,0.29361
2068-04-22 00:00:00,0.28505
2068-04-23 00:00:00,0.27682
2068-04-24 00:00:00,0.2683
2068-04-25 00:00:00,0.26062
2068-04-26 00:00:00,0.25336
2068-04-27 00:00:00,0.24625
2068-04-28 00:00:00,0.23918
2068-04-29 00:00:00,0.23236
2068-04-30 00:00:00,0.22561
2068-05-01 00:00:00,0.21932
2068-05-02 00:00:00,0.21317
2068-05-03 00:00:00,0.20713
2068-05-04 00:00:00,0.20115
2068-05-05 00:00:00,0.19537
2068-05-06 00:00:00,0.51678
2068-05-07 00:00:00,0.28855
2068-05-08 00:00:00,0.2273
2068-05-09 00:00:00,0.2137
2068-05-10 00:00:00,0.20891
2068-05-11 00:00:00,0.20268
2068-05-12 00:00:00,0.19597
2068-05-13 00:00:00,0.18962
2068-05-14 00:00:00,0.18355
2068-05-15 00:00:00,0.17744
2068-05-16 00:00:00,0.17134
2068-05-17 00:00:00,0.1654
2068-05-18 00:00:00,0.15971
2068-05-19 00:00:00,0.15401
2068-05-20 00:00:00,0.1539
2068-05-21 00:00:00,0.54925
2068-05-22 00:00:00,0.36069
2068-05-23 00:00:00,0.22835
2068-05-24 00:00:00,0.19018
2068-05-25 00:00:00,0.1788
2068-05-26 00:00:00,0.17193
2068-05-27 00:00:00,0.16566
2068-05-28 00:00:00,0.15877
2068-05-29 00:00:00,0.15236
2068-05-30 00:00:00,0.14656
2068-05-31 00:00:00,0.14092
2068-06-01 00:00:00,0.13511
2068-06-02 00:00:00,0.1294
2068-06-03 00:00:00,0.12392
2068-06-04 00:00:00,0.11849
2068-06-05 00:00:00,0.11288
2068-06-06 00:00:00,0.10955
2068-06-07 00:00:00,0.10736
2068-06-08 00:00:00,0.1054
2068-06-09 00:00:00,0.10352
2068-06-10 00:00:00,0.10169
2068-06-11 00:00:00,0.099896
2068-06-12 00:00:00,0.098146
2068-06-13 00:00:00,0.096436
2068-06-14 00:00:00,0.094767
2068-06-15 00:00:00,0.093136
2068-06-16 00:00:00,0.091543
2068-06-17 00:00:00,0.089987
2068-06-18 00:00:00,0.088467
2068-06-19 00:00:00,0.086982
2068-06-20 00:00:00,0.085532
2068-06-21 00:00:00,0.084115
2068-06-22 00:00:00,0.082731
2068-06-23 00:00:00,0.081379
2068-06-24 00:00:00,0.080059
2068-06-25 00:00:00,0.078769
2068-06-26 00:00:00,0.077508
2068-06-27 00:00:00,0.076277
2068-06-28 00:00:00,0.075075
2068-06-29 00:00:00,0.0739
2068-06-30 00:00:00,0.072752
2068-07-01 00:00:00,0.071631
2068-07-02 00:00:00,0.070535
2068-07-03 00:00:00,0.070078
2068-07-04 00:00:00,0.068539
2068-07-05 00:00:00,0.067415
2068-07-06 00:00:00,0.066403
2068-07-07 00:00:00,0.065426
2068-07-08 00:00:00,0.064474
2068-07-09 00:00:00,0.063543
2068-07-10 00:00:00,0.062633
2068-07-11 00:00:00,0.061745
2068-07-12 00:00:00,0.060876
2068-07-13 00:00:00,0.060028
2068-07-14 00:00:00,0.059199
2068-07-15 00:00:00,0.10192
2068-07-16 00:00:00,0.066071
2068-07-17 00:00:00,0.058042
2068-07-18 00:00:00,0.056286
2068-07-19 00:00:00,0.055429
2068-07-20 00:00:00,0.054694
2068-07-21 00:00:00,0.053987
2068-07-22 00:00:00,0.053298
2068-07-23 00:00:00,0.052624
2068-07-24 00:00:00,0.051966
2068-07-25 00:00:00,0.051323
2068-07-26 00:00:00,0.050694
2068-07-27 00:00:00,0.050079
2068-07-28 00:00:00,0.049479
2068-07-29 00:00:00,0.048892
2068-07-30 00:00:00,0.048318
2068-07-31 00:00:00,0.21941
2068-08-01 00:00:00,0.086186
2068-08-02 00:00:00,0.053038
2068-08-03 00:00:00,0.047298
2068-08-04 00:00:00,0.046078
2068-08-05 00:00:00,0.04549
2068-08-06 00:00:00,0.04499
2068-08-07 00:00:00,0.099561
2068-08-08 00:00:00,0.054758
2068-08-09 00:00:00,0.045124
2068-08-10 00:00:00,0.043412
2068-08-11 00:00:00,0.042824
2068-08-12 00:00:00,0.04238
2068-08-13 00:00:00,0.053076
2068-08-14 00:00:00,0.044035
2068-08-15 00:00:00,0.041552
2068-08-16 00:00:00,0.040832
2068-08-17 00:00:00,0.040405
2068-08-18 00:00:00,0.25326
2068-08-19 00:00:00,0.090472
2068-08-20 00:00:00,0.047883
2068-08-21 00:00:00,0.040504
2068-08-22 00:00:00,0.03918
2068-08-23 00:00:00,0.038721
2068-08-24 00:00:00,0.038378
2068-08-25 00:00:00,0.038056
2068-08-26 00:00:00,0.037742
2068-08-27 00:00:00,0.037435
2068-08-28 00:00:00,0.037135
