time,rdis
2082-01-01 00:00:00,1.9399312
2082-01-02 00:00:00,1.8790473
2082-01-03 00:00:00,1.6745938
2082-01-04 00:00:00,1.9955655
2082-01-05 00:00:00,1.7135637
2082-01-06 00:00:00,1.9895433
2082-01-07 00:00:00,2.1976857
2082-01-08 00:00:00,1.7568483
2082-01-09 00:00:00,1.5913517
2082-01-10 00:00:00,1.5991178
2082-01-11 00:00:00,1.6878483
2082-01-12 00:00:00,1.7448084
2082-01-13 00:00:00,1.7438545
2082-01-14 00:00:00,1.8250527
2082-01-15 00:00:00,1.7290906
2082-01-16 00:00:00,1.9781102
2082-01-17 00:00:00,1.9109086
2082-01-18 00:00:00,1.6170447
2082-01-19 00:00:00,1.8873564
2082-01-20 00:00:00,1.8371106
2082-01-21 00:00:00,1.5950377
2082-01-22 00:00:00,1.5869426
2082-01-23 00:00:00,1.57313
2082-01-24 00:00:00,1.5372397
2082-01-25 00:00:00,1.5168768
2082-01-26 00:00:00,1.4976928
2082-01-27 00:00:00,1.4739146
2082-01-28 00:00:00,1.4494166
2082-01-29 00:00:00,1.4688514
2082-01-30 00:00:00,1.4802277
2082-01-31 00:00:00,1.4210634
2082-02-01 00:00:00,1.355352
2082-02-02 00:00:00,1.3148775
2082-02-03 00:00:00,1.2870003
2082-02-04 00:00:00,1.288952
2082-02-05 00:00:00,1.7081915
2082-02-06 00:00:00,1.9636549
2082-02-07 00:00:00,1.8895802
2082-02-08 00:00:00,1.4771223
2082-02-09 00:00:00,1.1499567
2082-02-10 00:00:00,1.1367407
2082-02-11 00:00:00,1.1271654
2082-02-12 00:00:00,1.1176264
2082-02-13 00:00:00,1.1075743
2082-02-14 00:00:00,1.0967625
2082-02-15 00:00:00,1.0850853
2082-02-16 00:00:00,1.0749891
2082-02-17 00:00:00,1.399214
2082-02-18 00:00:00,1.4776853
2082-02-19 00:00:00,1.263727
2082-02-20 00:00:00,1.3296466
2082-02-21 00:00:00,1.5290706
2082-02-22 00:00:00,1.2773799
2082-02-23 00:00:00,0.99743646
2082-02-24 00:00:00,1.0361117
2082-02-25 00:00:00,1.5193433
2082-02-26 00:00:00,1.9665687
2082-02-27 00:00:00,1.4640051
2082-02-28 00:00:00,1.0007241
2082-03-01 00:00:00,1.0098209
2082-03-02 00:00:00,1.0199496
2082-03-03 00:00:00,1.0250292
2082-03-04 00:00:00,1.0521289
2082-03-05 00:00:00,1.0529184
2082-03-06 00:00:00,1.042323
2082-03-07 00:00:00,1.0400767
2082-03-08 00:00:00,1.0321188
2082-03-09 00:00:00,1.0257658
2082-03-10 00:00:00,1.0151365
2082-03-11 00:00:00,1.0056933
2082-03-12 00:00:00,0.9948951
2082-03-13 00:00:00,0.98584956
2082-03-14 00:00:00,1.0191225
2082-03-15 00:00:00,1.1770558
2082-03-16 00:00:00,1.1026895
2082-03-17 00:00:00,0.97155255
2082-03-18 00:00:00,1.0621974
2082-03-19 00:00:00,1.1610352
2082-03-20 00:00:00,1.2515966
2082-03-21 00:00:00,1.4356487
2082-03-22 00:00:00,1.2372248
2082-03-23 00:00:00,0.86351264
2082-03-24 00:00:00,0.900189
2082-03-25 00:00:00,1.399822
2082-03-26 00:00:00,1.4291676
2082-03-27 00:00:00,0.9875814
2082-03-28 00:00:00,0.9912685
2082-03-29 00:00:00,1.0186383
2082-03-30 00:00:00,0.9187259
2082-03-31 00:00:00,0.8612307
2082-04-01 00:00:00,0.85031784
2082-04-02 00:00:00,0.85144275
2082-04-03 00:00:00,1.1704996
2082-04-04 00:00:00,1.255811
2082-04-05 00:00:00,1.02481
2082-04-06 00:00:00,1.2284197
2082-04-07 00:00:00,1.1213282
2082-04-08 00:00:00,1.1472105
2082-04-09 00:00:00,1.1395338
2082-04-10 00:00:00,0.88615674
2082-04-11 00:00:00,1.2515485
2082-04-12 00:00:00,1.1796678
2082-04-13 00:00:00,0.87394726
2082-04-14 00:00:00,0.8652367
2082-04-15 00:00:00,0.86741316
2082-04-16 00:00:00,0.88494915
2082-04-17 00:00:00,0.85924333
2082-04-18 00:00:00,0.8777085
2082-04-19 00:00:00,1.0401481
2082-04-20 00:00:00,0.96615475
2082-04-21 00:00:00,0.80841905
2082-04-22 00:00:00,0.798935
2082-04-23 00:00:00,0.7897875
2082-04-24 00:00:00,0.7796823
2082-04-25 00:00:00,0.889735
2082-04-26 00:00:00,0.8546781
2082-04-27 00:00:00,0.74548036
2082-04-28 00:00:00,0.7320075
2082-04-29 00:00:00,0.7184389
2082-04-30 00:00:00,0.8119549
2082-05-01 00:00:00,0.9045174
2082-05-02 00:00:00,0.7782081
2082-05-03 00:00:00,0.664101
2082-05-04 00:00:00,0.64580333
2082-05-05 00:00:00,0.631611
2082-05-06 00:00:00,0.617516
2082-05-07 00:00:00,0.6849257
2082-05-08 00:00:00,0.69033474
2082-05-09 00:00:00,0.6096349
2082-05-10 00:00:00,0.56230617
2082-05-11 00:00:00,0.5484935
2082-05-12 00:00:00,0.5350785
2082-05-13 00:00:00,0.65495956
2082-05-14 00:00:00,0.62210023
2082-05-15 00:00:00,0.5198419
2082-05-16 00:00:00,0.6625381
2082-05-17 00:00:00,0.61040103
2082-05-18 00:00:00,0.46473244
2082-05-19 00:00:00,0.45136583
2082-05-20 00:00:00,0.44041958
2082-05-21 00:00:00,0.43003866
2082-05-22 00:00:00,0.4198913
2082-05-23 00:00:00,0.96828693
2082-05-24 00:00:00,0.83385843
2082-05-25 00:00:00,0.3922685
2082-05-26 00:00:00,0.37910452
2082-05-27 00:00:00,0.36913505
2082-05-28 00:00:00,0.35933313
2082-05-29 00:00:00,0.34967175
2082-05-30 00:00:00,2.0800571
2082-05-31 00:00:00,1.6896224
2082-06-01 00:00:00,0.3347877
2082-06-02 00:00:00,0.32014856
2082-06-03 00:00:00,0.31975526
2082-06-04 00:00:00,0.83842146
2082-06-05 00:00:00,1.2363008
2082-06-06 00:00:00,0.7753665
2082-06-07 00:00:00,0.30785394
2082-06-08 00:00:00,0.4714616
2082-06-09 00:00:00,0.48122492
2082-06-10 00:00:00,0.7720541
2082-06-11 00:00:00,0.66426986
2082-06-12 00:00:00,0.31505504
2082-06-13 00:00:00,0.55519164
2082-06-14 00:00:00,0.52256405
2082-06-15 00:00:00,0.31583053
2082-06-16 00:00:00,0.3156739
2082-06-17 00:00:00,0.31652308
2082-06-18 00:00:00,0.52576894
2082-06-19 00:00:00,0.48631796
2082-06-20 00:00:00,0.39666212
2082-06-21 00:00:00,0.859965
2082-06-22 00:00:00,0.97645044
2082-06-23 00:00:00,1.2451247
2082-06-24 00:00:00,0.92772096
2082-06-25 00:00:00,0.3793365
2082-06-26 00:00:00,0.3259661
2082-06-27 00:00:00,0.71097493
2082-06-28 00:00:00,1.0215145
2082-06-29 00:00:00,0.88788915
2082-06-30 00:00:00,0.53763145
2082-07-01 00:00:00,0.35765254
2082-07-02 00:00:00,0.40261468
2082-07-03 00:00:00,0.40643722
2082-07-04 00:00:00,0.37422225
2082-07-05 00:00:00,0.5611409
2082-07-06 00:00:00,0.5369227
2082-07-07 00:00:00,0.4006577
2082-07-08 00:00:00,0.4284914
2082-07-09 00:00:00,0.54081213
2082-07-10 00:00:00,0.8368482
2082-07-11 00:00:00,0.77107537
2082-07-12 00:00:00,0.5865117
2082-07-13 00:00:00,0.47221202
2082-07-14 00:00:00,0.9859632
2082-07-15 00:00:00,0.8670218
2082-07-16 00:00:00,0.38004157
2082-07-17 00:00:00,0.37219378
2082-07-18 00:00:00,0.37076917
2082-07-19 00:00:00,0.3686859
2082-07-20 00:00:00,0.3659626
2082-07-21 00:00:00,0.38517964
2082-07-22 00:00:00,0.3810613
2082-07-23 00:00:00,0.51058656
2082-07-24 00:00:00,0.54161537
2082-07-25 00:00:00,0.41227478
2082-07-26 00:00:00,0.34085867
2082-07-27 00:00:00,0.33487162
2082-07-28 00:00:00,0.32911187
2082-07-29 00:00:00,0.32306626
2082-07-30 00:00:00,0.3167681
2082-07-31 00:00:00,0.3103165
2082-08-01 00:00:00,0.3036839
2082-08-02 00:00:00,0.2968031
2082-08-03 00:00:00,0.289779
2082-08-04 00:00:00,0.28269395
2082-08-05 00:00:00,0.27553603
2082-08-06 00:00:00,0.26839167
2082-08-07 00:00:00,0.261338
2082-08-08 00:00:00,0.2543556
2082-08-09 00:00:00,0.24742517
2082-08-10 00:00:00,0.8322843
2082-08-11 00:00:00,0.6881474
2082-08-12 00:00:00,0.23077178
2082-08-13 00:00:00,0.23711857
2082-08-14 00:00:00,0.23529765
2082-08-15 00:00:00,0.21013208
2082-08-16 00:00:00,0.20421666
2082-08-17 00:00:00,0.19855669
2082-08-18 00:00:00,0.19296567
2082-08-19 00:00:00,0.18743461
2082-08-20 00:00:00,0.18199442
2082-08-21 00:00:00,0.17673586
2082-08-22 00:00:00,0.17166553
2082-08-23 00:00:00,0.20763959
2082-08-24 00:00:00,0.7684472
2082-08-25 00:00:00,0.81747603
2082-08-26 00:00:00,0.44928464
2082-08-27 00:00:00,0.33774653
2082-08-28 00:00:00,0.25940052
2082-08-29 00:00:00,0.17570081
2082-08-30 00:00:00,0.13942026
2082-08-31 00:00:00,0.13609232
2082-09-01 00:00:00,0.13306433
2082-09-02 00:00:00,0.13009302
2082-09-03 00:00:00,0.12719166
2082-09-04 00:00:00,0.124359414
2082-09-05 00:00:00,0.12158807
2082-09-06 00:00:00,0.3580997
2082-09-07 00:00:00,0.39293566
2082-09-08 00:00:00,0.18396974
2082-09-09 00:00:00,0.11190104
2082-09-10 00:00:00,0.30674586
2082-09-11 00:00:00,0.26830155
2082-09-12 00:00:00,1.2072514
2082-09-13 00:00:00,1.5404938
2082-09-14 00:00:00,0.5417131
2082-09-15 00:00:00,1.2496129
2082-09-16 00:00:00,1.0388879
2082-09-17 00:00:00,0.11113003
2082-09-18 00:00:00,0.24780019
2082-09-19 00:00:00,0.44752064
2082-09-20 00:00:00,0.47709948
2082-09-21 00:00:00,0.26778236
2082-09-22 00:00:00,0.12990566
2082-09-23 00:00:00,0.13430531
2082-09-24 00:00:00,0.13939315
2082-09-25 00:00:00,0.14405082
2082-09-26 00:00:00,0.14822613
2082-09-27 00:00:00,0.15561472
2082-09-28 00:00:00,0.30378953
2082-09-29 00:00:00,0.2805036
2082-09-30 00:00:00,0.16123945
2082-10-01 00:00:00,0.16227521
2082-10-02 00:00:00,0.16391307
2082-10-03 00:00:00,0.16520329
2082-10-04 00:00:00,0.16614184
2082-10-05 00:00:00,0.16674386
2082-10-06 00:00:00,0.16705005
2082-10-07 00:00:00,0.16710779
2082-10-08 00:00:00,0.17290989
2082-10-09 00:00:00,0.17374547
2082-10-10 00:00:00,0.16618311
2082-10-11 00:00:00,0.4103023
2082-10-12 00:00:00,0.5546156
2082-10-13 00:00:00,0.3672085
2082-10-14 00:00:00,0.41926512
2082-10-15 00:00:00,0.33604735
2082-10-16 00:00:00,0.16341743
2082-10-17 00:00:00,0.161736
2082-10-18 00:00:00,0.16146488
2082-10-19 00:00:00,0.28989497
2082-10-20 00:00:00,0.28107974
2082-10-21 00:00:00,0.29631364
2082-10-22 00:00:00,0.5479355
2082-10-23 00:00:00,1.0942962
2082-10-24 00:00:00,1.0131745
2082-10-25 00:00:00,0.45817277
2082-10-26 00:00:00,0.4809425
2082-10-27 00:00:00,0.64885277
2082-10-28 00:00:00,0.8785613
2082-10-29 00:00:00,1.4448234
2082-10-30 00:00:00,1.1938637
2082-10-31 00:00:00,0.44957647
2082-11-01 00:00:00,0.23884487
2082-11-02 00:00:00,0.2578137
2082-11-03 00:00:00,0.7253795
2082-11-04 00:00:00,0.69356334
2082-11-05 00:00:00,0.34680498
2082-11-06 00:00:00,0.3315078
2082-11-07 00:00:00,0.3475367
2082-11-08 00:00:00,0.3622956
2082-11-09 00:00:00,0.3753912
2082-11-10 00:00:00,0.3868256
2082-11-11 00:00:00,0.4440622
2082-11-12 00:00:00,1.4505737
2082-11-13 00:00:00,1.2399386
2082-11-14 00:00:00,0.742668
2082-11-15 00:00:00,2.5081499
2082-11-16 00:00:00,1.9697851
2082-11-17 00:00:00,0.50656545
2082-11-18 00:00:00,0.57739323
2082-11-19 00:00:00,0.782208
2082-11-20 00:00:00,0.86620617
2082-11-21 00:00:00,0.75610775
2082-11-22 00:00:00,0.69092745
2082-11-23 00:00:00,0.7185611
2082-11-24 00:00:00,0.74270314
2082-11-25 00:00:00,0.76270455
2082-11-26 00:00:00,0.7788114
2082-11-27 00:00:00,0.7913418
2082-11-28 00:00:00,0.8045584
2082-11-29 00:00:00,0.8114132
2082-11-30 00:00:00,0.8110012
2082-12-01 00:00:00,0.8177096
2082-12-02 00:00:00,1.4447951
2082-12-03 00:00:00,1.2986716
2082-12-04 00:00:00,0.81716484
2082-12-05 00:00:00,0.80717427
2082-12-06 00:00:00,0.8051518
2082-12-07 00:00:00,0.80259764
2082-12-08 00:00:00,0.7993603
2082-12-09 00:00:00,0.88359076
2082-12-10 00:00:00,1.2846788
2082-12-11 00:00:00,1.1721003
2082-12-12 00:00:00,0.82389367
2082-12-13 00:00:00,0.7792017
2082-12-14 00:00:00,0.7753611
2082-12-15 00:00:00,0.7715093
2082-12-16 00:00:00,0.7678624
2082-12-17 00:00:00,0.7637895
2082-12-18 00:00:00,0.75922173
2082-12-19 00:00:00,0.7541425
2082-12-20 00:00:00,0.74856806
2082-12-21 00:00:00,0.7425232
2082-12-22 00:00:00,0.7360373
2082-12-23 00:00:00,0.7291457
2082-12-24 00:00:00,1.1434627
2082-12-25 00:00:00,1.0477884
2082-12-26 00:00:00,0.73435944
2082-12-27 00:00:00,0.7213759
2082-12-28 00:00:00,0.69649047
2082-12-29 00:00:00,0.68947524
2082-12-30 00:00:00,0.86760426
2082-12-31 00:00:00,1.6348143
