time,rdis
2093-01-01 00:00:00,0.14012912
2093-01-02 00:00:00,0.14841484
2093-01-03 00:00:00,0.1416484
2093-01-04 00:00:00,0.1414468
2093-01-05 00:00:00,0.20460996
2093-01-06 00:00:00,0.33234707
2093-01-07 00:00:00,0.3074789
2093-01-08 00:00:00,0.16730922
2093-01-09 00:00:00,0.1364933
2093-01-10 00:00:00,0.13581036
2093-01-11 00:00:00,0.13820282
2093-01-12 00:00:00,0.1500682
2093-01-13 00:00:00,0.13975337
2093-01-14 00:00:00,0.1371279
2093-01-15 00:00:00,0.1365807
2093-01-16 00:00:00,0.13662222
2093-01-17 00:00:00,0.13700077
2093-01-18 00:00:00,0.13671552
2093-01-19 00:00:00,0.13642019
2093-01-20 00:00:00,0.13625515
2093-01-21 00:00:00,0.2517035
2093-01-22 00:00:00,0.16431624
2093-01-23 00:00:00,0.41113
2093-01-24 00:00:00,0.1859785
2093-01-25 00:00:00,0.22732879
2093-01-26 00:00:00,0.16736455
2093-01-27 00:00:00,0.15373383
2093-01-28 00:00:00,0.13988952
2093-01-29 00:00:00,0.16258043
2093-01-30 00:00:00,0.14026543
2093-01-31 00:00:00,0.1351717
2093-02-01 00:00:00,0.1352356
2093-02-02 00:00:00,0.1353129
2093-02-03 00:00:00,0.13737124
2093-02-04 00:00:00,0.13604625
2093-02-05 00:00:00,0.135224
2093-02-06 00:00:00,0.13513331
2093-02-07 00:00:00,0.1350019
2093-02-08 00:00:00,0.13482885
2093-02-09 00:00:00,0.13461554
2093-02-10 00:00:00,0.13435873
2093-02-11 00:00:00,0.13406211
2093-02-12 00:00:00,0.13372624
2093-02-13 00:00:00,0.13335268
2093-02-14 00:00:00,0.13294294
2093-02-15 00:00:00,0.13249806
2093-02-16 00:00:00,0.31125477
2093-02-17 00:00:00,0.37630183
2093-02-18 00:00:00,0.18109392
2093-02-19 00:00:00,0.1324715
2093-02-20 00:00:00,0.18505602
2093-02-21 00:00:00,0.13998371
2093-02-22 00:00:00,0.131955
2093-02-23 00:00:00,0.13144138
2093-02-24 00:00:00,0.12930855
2093-02-25 00:00:00,0.16383637
2093-02-26 00:00:00,0.14777333
2093-02-27 00:00:00,0.16357552
2093-02-28 00:00:00,0.27170682
2093-03-01 00:00:00,0.28669092
2093-03-02 00:00:00,0.18701561
2093-03-03 00:00:00,0.23712417
2093-03-04 00:00:00,0.14702143
2093-03-05 00:00:00,0.15108062
2093-03-06 00:00:00,0.13137278
2093-03-07 00:00:00,0.1287063
2093-03-08 00:00:00,0.12892781
2093-03-09 00:00:00,0.12915757
2093-03-10 00:00:00,0.12937883
2093-03-11 00:00:00,0.19327939
2093-03-12 00:00:00,0.15396886
2093-03-13 00:00:00,0.13220708
2093-03-14 00:00:00,0.13472697
2093-03-15 00:00:00,0.32178807
2093-03-16 00:00:00,0.16536239
2093-03-17 00:00:00,0.13015978
2093-03-18 00:00:00,0.13026375
2093-03-19 00:00:00,0.2350121
2093-03-20 00:00:00,0.1832095
2093-03-21 00:00:00,0.17132416
2093-03-22 00:00:00,0.16007483
2093-03-23 00:00:00,0.14686713
2093-03-24 00:00:00,0.32058486
2093-03-25 00:00:00,0.16506082
2093-03-26 00:00:00,0.13116933
2093-03-27 00:00:00,0.13139127
2093-03-28 00:00:00,0.13773514
2093-03-29 00:00:00,0.14417166
2093-03-30 00:00:00,0.20753875
2093-03-31 00:00:00,0.14572002
2093-04-01 00:00:00,0.39743713
2093-04-02 00:00:00,0.18585192
2093-04-03 00:00:00,0.13284299
2093-04-04 00:00:00,0.18951446
2093-04-05 00:00:00,0.14398368
2093-04-06 00:00:00,0.13359289
2093-04-07 00:00:00,0.1337689
2093-04-08 00:00:00,0.1339491
2093-04-09 00:00:00,0.13404475
2093-04-10 00:00:00,0.13404788
2093-04-11 00:00:00,0.1339699
2093-04-12 00:00:00,0.32762772
2093-04-13 00:00:00,0.1693348
2093-04-14 00:00:00,0.5540516
2093-04-15 00:00:00,0.22139703
2093-04-16 00:00:00,0.13476585
2093-04-17 00:00:00,0.25048912
2093-04-18 00:00:00,0.19833386
2093-04-19 00:00:00,0.14059296
2093-04-20 00:00:00,0.13302238
2093-04-21 00:00:00,0.13306364
2093-04-22 00:00:00,0.13317055
2093-04-23 00:00:00,0.23095182
2093-04-24 00:00:00,0.32009855
2093-04-25 00:00:00,0.4202582
