time,rdis
2042-01-01,0.076105736
2042-01-02,0.07715092
2042-01-03,0.078126155
2042-01-04,0.07903033
2042-01-05,0.07986336
2042-01-06,0.08062598
2042-01-07,0.0813195
2042-01-08,0.081945695
2042-01-09,0.08250664
2042-01-10,0.083004646
2042-01-11,0.08344219
2042-01-12,0.08382185
2042-01-13,0.08414624
2042-01-14,0.08441801
2042-01-15,0.084639825
2042-01-16,0.08481426
2042-01-17,0.0849439
2042-01-18,0.085031234
2042-01-19,0.08507871
2042-01-20,0.08508867
2042-01-21,0.313261
2042-01-22,0.21805306
2042-01-23,0.09318641
2042-01-24,0.08493688
2042-01-25,0.08490798
2042-01-26,0.3033669
2042-01-27,0.7751327
2042-01-28,0.16639777
2042-01-29,0.10477219
2042-01-30,0.1151107
2042-01-31,0.10028732
2042-02-01,0.09799537
2042-02-02,0.091137804
2042-02-03,0.091271944
2042-02-04,0.094101325
2042-02-05,0.093488894
2042-02-06,0.09449355
2042-02-07,0.09532069
2042-02-08,0.09621282
2042-02-09,0.09703859
2042-02-10,0.097794645
2042-02-11,0.09848059
2042-02-12,0.099096894
2042-02-13,0.099644676
2042-02-14,0.100125566
2042-02-15,0.10054153
2042-02-16,0.100894846
2042-02-17,0.10120137
2042-02-18,0.10142353
2042-02-19,0.10182568
2042-02-20,0.10174046
2042-02-21,0.102744125
2042-02-22,0.33919582
2042-02-23,0.23554228
2042-02-24,0.12574178
2042-02-25,0.19282217
2042-02-26,0.20903556
2042-02-27,0.11968422
2042-02-28,0.1429062
2042-03-01,0.11882833
2042-03-02,0.1122391
2042-03-03,0.104147434
2042-03-04,0.110216066
2042-03-05,0.10459399
2042-03-06,0.10349502
2042-03-07,0.10368527
2042-03-08,0.1038533
2042-03-09,0.10894122
2042-03-10,0.10501597
2042-03-11,0.10418092
2042-03-12,0.10539113
2042-03-13,0.1044439
2042-03-14,0.10420102
2042-03-15,0.10453564
2042-03-16,0.104118906
2042-03-17,0.10391773
2042-03-18,0.103760436
2042-03-19,0.10355866
2042-03-20,0.103328064
2042-03-21,0.10306835
2042-03-22,0.10278013
2042-03-23,0.10350662
2042-03-24,0.10231354
2042-03-25,0.10175255
2042-03-26,0.11866971
2042-03-27,0.15029287
2042-03-28,0.10883337
2042-03-29,0.10142501
2042-03-30,0.19467239
2042-03-31,0.20784517
2042-04-01,0.11496399
2042-04-02,0.16490313
2042-04-03,0.18642516
2042-04-04,0.12524699
2042-04-05,0.20433909
2042-04-06,0.18437842
2042-04-07,0.11987613
2042-04-08,0.12419027
2042-04-09,0.21683969
2042-04-10,0.27790335
2042-04-11,0.12880763
2042-04-12,0.09592916
2042-04-13,0.09527695
2042-04-14,0.09530074
2042-04-15,0.095262125
2042-04-16,0.09526568
2042-04-17,0.13452126
2042-04-18,0.10249
2042-04-19,0.25556865
2042-04-20,0.1309729
2042-04-21,0.32627353
2042-04-22,0.13750675
2042-04-23,0.09492343
2042-04-24,0.095003024
2042-04-25,0.09508685
2042-04-26,0.09487126
2042-04-27,0.09476281
2042-04-28,0.09464249
2042-04-29,0.094490744
2042-04-30,0.09423642
2042-05-01,0.09392236
2042-05-02,0.0935669
2042-05-03,0.09315548
2042-05-04,0.092691354
2042-05-05,0.092180185
2042-05-06,1.5823101
2042-05-07,0.6630479
2042-05-08,0.14575669
2042-05-09,0.09298344
2042-05-10,0.0943294
2042-05-11,0.09567839
2042-05-12,0.097853035
2042-05-13,0.23346086
2042-05-14,0.28022417
2042-05-15,0.12886627
