time,rdis
2080-01-01 00:00:00,0.13507
2080-01-02 00:00:00,0.13193
2080-01-03 00:00:00,0.12884
2080-01-04 00:00:00,0.12585
2080-01-05 00:00:00,0.12327
2080-01-06 00:00:00,0.12045
2080-01-07 00:00:00,0.11762
2080-01-08 00:00:00,0.11485
2080-01-09 00:00:00,0.11215
2080-01-10 00:00:00,0.10952
2080-01-11 00:00:00,0.10692
2080-01-12 00:00:00,0.10439
2080-01-13 00:00:00,0.10193
2080-01-14 00:00:00,0.099517
2080-01-15 00:00:00,0.097158
2080-01-16 00:00:00,0.094865
2080-01-17 00:00:00,0.092604
2080-01-18 00:00:00,0.090392
2080-01-19 00:00:00,0.08823
2080-01-20 00:00:00,0.086124
2080-01-21 00:00:00,0.084053
2080-01-22 00:00:00,0.082027
2080-01-23 00:00:00,0.08003
2080-01-24 00:00:00,0.078092
2080-01-25 00:00:00,0.076203
2080-01-26 00:00:00,0.074367
2080-01-27 00:00:00,0.07258
2080-01-28 00:00:00,0.070846
2080-01-29 00:00:00,0.069147
2080-01-30 00:00:00,0.067471
2080-01-31 00:00:00,0.065856
2080-02-01 00:00:00,0.06433
2080-02-02 00:00:00,0.062849
2080-02-03 00:00:00,0.061403
2080-02-04 00:00:00,0.059991
2080-02-05 00:00:00,0.058611
2080-02-06 00:00:00,0.057263
2080-02-07 00:00:00,0.055946
2080-02-08 00:00:00,0.054659
2080-02-09 00:00:00,0.053402
2080-02-10 00:00:00,0.052174
2080-02-11 00:00:00,0.050974
2080-02-12 00:00:00,0.049801
2080-02-13 00:00:00,0.048656
2080-02-14 00:00:00,0.047537
2080-02-15 00:00:00,0.046444
2080-02-16 00:00:00,0.045375
2080-02-17 00:00:00,0.044332
2080-02-18 00:00:00,0.043312
2080-02-19 00:00:00,0.042316
2080-02-20 00:00:00,0.041343
2080-02-21 00:00:00,0.040392
2080-02-22 00:00:00,0.039463
2080-02-23 00:00:00,0.038555
2080-02-24 00:00:00,0.037668
2080-02-25 00:00:00,0.036802
2080-02-26 00:00:00,0.035956
2080-02-27 00:00:00,0.035129
2080-02-28 00:00:00,0.034321
2080-02-29 00:00:00,0.033531
2080-03-01 00:00:00,0.03276
2080-03-02 00:00:00,0.032007
2080-03-03 00:00:00,0.033407
2080-03-04 00:00:00,0.032927
2080-03-05 00:00:00,0.032079
2080-03-06 00:00:00,0.031202
2080-03-07 00:00:00,0.030338
2080-03-08 00:00:00,0.029497
2080-03-09 00:00:00,0.028661
2080-03-10 00:00:00,0.027823
2080-03-11 00:00:00,0.026988
2080-03-12 00:00:00,0.02619
2080-03-13 00:00:00,0.025425
2080-03-14 00:00:00,0.024698
2080-03-15 00:00:00,0.023977
2080-03-16 00:00:00,0.023914
2080-03-17 00:00:00,0.023306
2080-03-18 00:00:00,0.022621
2080-03-19 00:00:00,0.021926
2080-03-20 00:00:00,0.021256
2080-03-21 00:00:00,0.020605
2080-03-22 00:00:00,0.020102
2080-03-23 00:00:00,0.019635
