time,rdis
2095-01-01,0.9926201
2095-01-02,0.9695691
2095-01-03,0.9420732
2095-01-04,0.93381375
2095-01-05,0.92449373
2095-01-06,0.9147489
2095-01-07,0.90431464
2095-01-08,0.8995311
2095-01-09,0.8854832
2095-01-10,0.87000847
2095-01-11,0.8578538
2095-01-12,0.9430856
2095-01-13,0.93418044
2095-01-14,0.9139151
2095-01-15,1.8176086
2095-01-16,2.1898692
2095-01-17,1.3181813
2095-01-18,0.86060214
2095-01-19,1.1201081
2095-01-20,1.3939381
2095-01-21,1.4742303
2095-01-22,1.4593161
2095-01-23,1.4394873
2095-01-24,1.3045211
2095-01-25,1.0363379
2095-01-26,1.5206214
2095-01-27,1.3077452
2095-01-28,1.6178651
2095-01-29,1.609542
2095-01-30,1.5582583
2095-01-31,1.5825495
2095-02-01,1.6758575
2095-02-02,1.6687253
2095-02-03,1.7318485
2095-02-04,1.4561745
2095-02-05,1.278404
2095-02-06,1.3129249
2095-02-07,1.758639
2095-02-08,1.7002949
2095-02-09,1.5000769
2095-02-10,1.4783583
2095-02-11,1.4407506
2095-02-12,1.5168902
2095-02-13,1.6279446
2095-02-14,1.5137284
2095-02-15,1.5594748
2095-02-16,1.4993056
2095-02-17,1.4085339
2095-02-18,1.3977063
2095-02-19,1.3839474
2095-02-20,1.4782462
2095-02-21,1.5686334
2095-02-22,1.5530506
2095-02-23,1.4381696
2095-02-24,1.3269788
2095-02-25,1.2783368
2095-02-26,1.2592577
2095-02-27,1.2398882
2095-02-28,1.220236
2095-03-01,1.2001555
2095-03-02,1.1796895
2095-03-03,1.1590918
2095-03-04,1.1383414
2095-03-05,1.1175095
2095-03-06,1.1191791
2095-03-07,1.1117977
2095-03-08,1.068251
2095-03-09,1.0780154
2095-03-10,1.0416608
2095-03-11,1.5239967
2095-03-12,1.3064495
2095-03-13,0.96458113
2095-03-14,0.9410019
2095-03-15,0.92504805
2095-03-16,0.9096809
2095-03-17,0.894746
2095-03-18,0.8801676
2095-03-19,0.86586475
2095-03-20,0.8518039
2095-03-21,0.83799106
2095-03-22,0.8287714
2095-03-23,0.8119139
2095-03-24,0.7973533
2095-03-25,0.7843904
2095-03-26,0.77140987
2095-03-27,0.7584823
2095-03-28,0.7459279
2095-03-29,0.73338234
2095-03-30,1.3620174
2095-03-31,1.0967957
2095-04-01,0.69829625
2095-04-02,0.6877877
2095-04-03,0.6779598
2095-04-04,0.7849602
2095-04-05,0.72922176
2095-04-06,0.8045495
2095-04-07,0.74259424
2095-04-08,0.995553
2095-04-09,0.8421907
2095-04-10,0.6174373
2095-04-11,0.611538
2095-04-12,0.60882413
2095-04-13,1.0266634
2095-04-14,0.84984314
2095-04-15,0.6136798
2095-04-16,0.5985541
2095-04-17,0.57751644
2095-04-18,1.3662516
2095-04-19,1.0552771
2095-04-20,0.5715971
2095-04-21,0.56701314
2095-04-22,0.5669915
2095-04-23,1.3956157
2095-04-24,1.175753
2095-04-25,0.74537975
2095-04-26,0.6378831
2095-04-27,0.7394194
2095-04-28,0.6932512
2095-04-29,1.5935053
2095-04-30,1.1941627
2095-05-01,0.59706813
2095-05-02,0.8586523
2095-05-03,2.2241976
2095-05-04,1.5108268
2095-05-05,0.651247
2095-05-06,0.67662704
2095-05-07,1.0241649
2095-05-08,1.1659828
2095-05-09,0.88921195
2095-05-10,0.75764734
2095-05-11,0.7722866
2095-05-12,0.7833071
2095-05-13,0.7899322
2095-05-14,0.79246795
2095-05-15,0.7917454
2095-05-16,0.7883686
2095-05-17,0.78242946
2095-05-18,0.7741499
2095-05-19,0.7641777
2095-05-20,0.752984
2095-05-21,0.74062735
2095-05-22,0.7271477
2095-05-23,0.71313965
2095-05-24,0.699033
2095-05-25,0.6846742
2095-05-26,0.66987216
2095-05-27,0.8186604
2095-05-28,1.0508246
2095-05-29,1.3583426
2095-05-30,0.93648833
2095-05-31,0.5943305
2095-06-01,0.5795086
2095-06-02,0.56522113
2095-06-03,0.5513668
2095-06-04,0.8365987
2095-06-05,1.1159123
2095-06-06,0.76524943
2095-06-07,0.5029671
2095-06-08,0.49090064
2095-06-09,0.4831156
2095-06-10,0.63654894
2095-06-11,0.5546368
2095-06-12,0.4507919
2095-06-13,0.44087824
2095-06-14,0.56725293
2095-06-15,0.65289026
2095-06-16,0.8400625
2095-06-17,0.6370174
2095-06-18,0.42955127
2095-06-19,0.39186555
2095-06-20,0.37356934
2095-06-21,0.36551586
2095-06-22,0.35738394
2095-06-23,0.3490921
2095-06-24,0.34062755
2095-06-25,0.3320764
2095-06-26,0.3236433
2095-06-27,0.31539983
2095-06-28,0.30740154
2095-06-29,0.2997355
2095-06-30,0.29223257
2095-07-01,0.28488228
2095-07-02,0.277545
2095-07-03,0.27009243
2095-07-04,0.26258865
2095-07-05,0.25500333
2095-07-06,0.24735494
2095-07-07,0.23986289
2095-07-08,0.26584473
2095-07-09,0.75906694
2095-07-10,0.52648383
2095-07-11,0.21359839
2095-07-12,0.20765662
2095-07-13,0.20200828
2095-07-14,0.58572817
2095-07-15,0.64187044
2095-07-16,0.31586248
2095-07-17,0.21036932
2095-07-18,0.19522054
2095-07-19,0.17171548
2095-07-20,0.23509791
2095-07-21,0.2824983
2095-07-22,0.20453264
2095-07-23,0.1555496
2095-07-24,0.15189524
2095-07-25,0.14832057
2095-07-26,0.14484315
2095-07-27,0.14146903
2095-07-28,0.30251962
2095-07-29,0.23441985
2095-07-30,0.6813203
2095-07-31,0.8469509
2095-08-01,0.94098264
2095-08-02,0.4804389
2095-08-03,0.14818692
2095-08-04,0.13381277
2095-08-05,0.1170165
2095-08-06,0.22973587
2095-08-07,0.18342857
2095-08-08,0.11189509
2095-08-09,0.11015902
2095-08-10,0.108420275
2095-08-11,0.106621146
2095-08-12,0.10472309
2095-08-13,0.12606041
2095-08-14,0.12929754
2095-08-15,0.1409568
2095-08-16,0.11780339
2095-08-17,0.09469943
2095-08-18,0.31568986
2095-08-19,0.27464893
2095-08-20,0.11817977
2095-08-21,0.0872671
2095-08-22,0.08552536
2095-08-23,0.08383988
2095-08-24,0.08216311
2095-08-25,0.0804698
2095-08-26,0.16893387
2095-08-27,0.57405186
2095-08-28,0.34388697
2095-08-29,0.07438488
2095-08-30,0.07282039
2095-08-31,0.07144747
2095-09-01,0.07009117
2095-09-02,0.06879309
2095-09-03,0.06755299
2095-09-04,0.84998286
2095-09-05,0.5415953
2095-09-06,0.06441633
2095-09-07,0.87439096
2095-09-08,0.7922151
2095-09-09,1.1414987
2095-09-10,0.7354296
2095-09-11,0.16651551
2095-09-12,0.83399045
2095-09-13,0.5109308
2095-09-14,0.558327
2095-09-15,0.68232274
2095-09-16,0.27140534
2095-09-17,0.087235466
2095-09-18,0.09329006
2095-09-19,0.099261545
2095-09-20,0.10487757
2095-09-21,0.11003393
2095-09-22,0.14595178
2095-09-23,0.13759483
2095-09-24,0.12259129
2095-09-25,0.6822355
2095-09-26,0.7141765
2095-09-27,0.27811044
2095-09-28,0.47912085
2095-09-29,0.51273876
2095-09-30,0.53129727
2095-10-01,0.8778411
2095-10-02,0.5620725
2095-10-03,0.20829616
2095-10-04,0.51372087
2095-10-05,0.38196436
2095-10-06,0.26727864
2095-10-07,0.24549794
2095-10-08,0.20416999
2095-10-09,0.21197474
2095-10-10,0.21906047
2095-10-11,0.2253236
2095-10-12,0.23080572
2095-10-13,0.2355159
2095-10-14,0.23945968
2095-10-15,0.342578
2095-10-16,0.41255638
2095-10-17,0.5110944
2095-10-18,0.36772504
2095-10-19,0.76371914
2095-10-20,0.5633372
2095-10-21,0.39770296
2095-10-22,0.34104675
2095-10-23,0.25945863
2095-10-24,0.26180366
2095-10-25,0.2640478
2095-10-26,0.26605526
2095-10-27,0.26775786
2095-10-28,0.26912165
2095-10-29,0.30458555
2095-10-30,0.7320055
2095-10-31,0.53971744
2095-11-01,0.27237925
2095-11-02,0.30311456
2095-11-03,0.3257129
2095-11-04,0.41029972
2095-11-05,0.364882
2095-11-06,0.37596688
2095-11-07,0.34694844
2095-11-08,0.46863392
2095-11-09,0.9466594
2095-11-10,1.1140978
2095-11-11,2.4373732
2095-11-12,1.8295156
2095-11-13,1.0667758
2095-11-14,0.6449845
2095-11-15,0.6715475
2095-11-16,3.5439718
2095-11-17,2.759505
2095-11-18,1.0569599
2095-11-19,1.0932465
2095-11-20,1.8852665
2095-11-21,1.8477991
2095-11-22,1.8589015
2095-11-23,1.444565
2095-11-24,1.7065935
2095-11-25,1.8061965
2095-11-26,1.6961251
2095-11-27,1.5475881
2095-11-28,1.4900229
2095-11-29,1.5469309
2095-11-30,1.5918652
2095-12-01,1.6247493
2095-12-02,1.6465298
2095-12-03,1.6585348
2095-12-04,1.7253823
2095-12-05,1.7811397
2095-12-06,1.7018229
2095-12-07,1.6436619
2095-12-08,1.6293789
2095-12-09,1.619356
2095-12-10,1.6093587
2095-12-11,1.5684485
2095-12-12,1.5229825
2095-12-13,1.4911195
2095-12-14,1.4616942
2095-12-15,1.4316286
2095-12-16,1.4192672
2095-12-17,1.5971369
2095-12-18,1.7194884
2095-12-19,1.4292936
2095-12-20,2.0227141
2095-12-21,2.2605512
2095-12-22,1.7527008
2095-12-23,1.2995803
2095-12-24,1.7007791
2095-12-25,1.5369631
2095-12-26,1.2691232
2095-12-27,1.2187868
2095-12-28,1.2029133
2095-12-29,1.2012804
2095-12-30,1.2996231
2095-12-31,1.2586768
