time,rdis
2011-01-01 00:00:00,1.0525
2011-01-02 00:00:00,0.99009
2011-01-03 00:00:00,0.92926
2011-01-04 00:00:00,0.87495
2011-01-05 00:00:00,0.82592
2011-01-06 00:00:00,0.77985
2011-01-07 00:00:00,0.73747
2011-01-08 00:00:00,0.70057
2011-01-09 00:00:00,0.70691
2011-01-10 00:00:00,0.69573
2011-01-11 00:00:00,0.67358
2011-01-12 00:00:00,0.65617
2011-01-13 00:00:00,0.65028
2011-01-14 00:00:00,0.90884
2011-01-15 00:00:00,0.96376
2011-01-16 00:00:00,0.93385
2011-01-17 00:00:00,0.89823
2011-01-18 00:00:00,0.85195
2011-01-19 00:00:00,0.80484
2011-01-20 00:00:00,0.75896
2011-01-21 00:00:00,0.71789
2011-01-22 00:00:00,0.67714
2011-01-23 00:00:00,0.64221
2011-01-24 00:00:00,0.61225
2011-01-25 00:00:00,0.58434
2011-01-26 00:00:00,0.61127
2011-01-27 00:00:00,0.77547
2011-01-28 00:00:00,0.78839
2011-01-29 00:00:00,0.8184
2011-01-30 00:00:00,0.78457
2011-01-31 00:00:00,0.7354
2011-02-01 00:00:00,0.68653
2011-02-02 00:00:00,0.64121
2011-02-03 00:00:00,0.59595
2011-02-04 00:00:00,0.55809
2011-02-05 00:00:00,0.52526
2011-02-06 00:00:00,0.49754
2011-02-07 00:00:00,0.46946
2011-02-08 00:00:00,0.44666
2011-02-09 00:00:00,0.42764
2011-02-10 00:00:00,0.41304
2011-02-11 00:00:00,0.39988
2011-02-12 00:00:00,0.38694
2011-02-13 00:00:00,0.41376
2011-02-14 00:00:00,0.429
2011-02-15 00:00:00,0.42223
2011-02-16 00:00:00,0.40909
2011-02-17 00:00:00,0.3946
2011-02-18 00:00:00,0.38014
2011-02-19 00:00:00,0.36629
2011-02-20 00:00:00,0.35413
2011-02-21 00:00:00,0.34328
2011-02-22 00:00:00,0.33255
2011-02-23 00:00:00,0.32165
2011-02-24 00:00:00,0.31092
2011-02-25 00:00:00,0.30246
2011-02-26 00:00:00,0.29516
