time,rdis
2034-01-01 00:00:00,0.40833
2034-01-02 00:00:00,0.2568
2034-01-03 00:00:00,0.2232
2034-01-04 00:00:00,0.2037
2034-01-05 00:00:00,0.19078
2034-01-06 00:00:00,0.17917
2034-01-07 00:00:00,0.16913
2034-01-08 00:00:00,0.16001
2034-01-09 00:00:00,0.15155
2034-01-10 00:00:00,0.14347
2034-01-11 00:00:00,0.1356
2034-01-12 00:00:00,0.12801
2034-01-13 00:00:00,0.12092
2034-01-14 00:00:00,0.11419
2034-01-15 00:00:00,0.10799
2034-01-16 00:00:00,0.10232
2034-01-17 00:00:00,0.097418
2034-01-18 00:00:00,0.093155
2034-01-19 00:00:00,0.088757
2034-01-20 00:00:00,0.083742
2034-01-21 00:00:00,0.081242
2034-01-22 00:00:00,0.079274
2034-01-23 00:00:00,0.12003
2034-01-24 00:00:00,0.1214
2034-01-25 00:00:00,0.11536
2034-01-26 00:00:00,0.10859
2034-01-27 00:00:00,0.10215
2034-01-28 00:00:00,0.095959
2034-01-29 00:00:00,0.12024
2034-01-30 00:00:00,0.11772
2034-01-31 00:00:00,0.1102
2034-02-01 00:00:00,0.10308
2034-02-02 00:00:00,0.096571
2034-02-03 00:00:00,0.090783
2034-02-04 00:00:00,0.085485
2034-02-05 00:00:00,0.080485
2034-02-06 00:00:00,0.075154
2034-02-07 00:00:00,0.069312
2034-02-08 00:00:00,0.064239
2034-02-09 00:00:00,0.059787
2034-02-10 00:00:00,0.055465
2034-02-11 00:00:00,0.053601
2034-02-12 00:00:00,0.052218
2034-02-13 00:00:00,0.050911
2034-02-14 00:00:00,0.049651
2034-02-15 00:00:00,0.048415
2034-02-16 00:00:00,0.04721
2034-02-17 00:00:00,0.046027
2034-02-18 00:00:00,0.04486
2034-02-19 00:00:00,0.72852
2034-02-20 00:00:00,0.20986
2034-02-21 00:00:00,0.095817
2034-02-22 00:00:00,0.074191
2034-02-23 00:00:00,0.45199
2034-02-24 00:00:00,0.2199
2034-02-25 00:00:00,0.16004
2034-02-26 00:00:00,0.14002
2034-02-27 00:00:00,0.12639
2034-02-28 00:00:00,0.11571
