time,rdis
2046-01-01 00:00:00,0.0054867
2046-01-02 00:00:00,0.0054218
2046-01-03 00:00:00,0.57689
2046-01-04 00:00:00,0.11823
2046-01-05 00:00:00,0.023106
2046-01-06 00:00:00,0.0098423
2046-01-07 00:00:00,0.0081083
2046-01-08 00:00:00,0.0077701
2046-01-09 00:00:00,0.0075841
2046-01-10 00:00:00,0.008048
2046-01-11 00:00:00,0.007996
2046-01-12 00:00:00,0.0078006
2046-01-13 00:00:00,0.079017
2046-01-14 00:00:00,1.3135
2046-01-15 00:00:00,2.3019
2046-01-16 00:00:00,0.77321
2046-01-17 00:00:00,0.28257
2046-01-18 00:00:00,4.4924
2046-01-19 00:00:00,1.5099
2046-01-20 00:00:00,0.68787
2046-01-21 00:00:00,0.53211
2046-01-22 00:00:00,0.47003
2046-01-23 00:00:00,0.4378
2046-01-24 00:00:00,0.4127
2046-01-25 00:00:00,0.38994
2046-01-26 00:00:00,0.36969
2046-01-27 00:00:00,0.35093
2046-01-28 00:00:00,0.33404
2046-01-29 00:00:00,0.31993
2046-01-30 00:00:00,0.30357
2046-01-31 00:00:00,0.28746
2046-02-01 00:00:00,0.28155
2046-02-02 00:00:00,0.26857
2046-02-03 00:00:00,0.25521
2046-02-04 00:00:00,0.288
2046-02-05 00:00:00,0.28102
2046-02-06 00:00:00,0.26702
2046-02-07 00:00:00,0.25273
2046-02-08 00:00:00,0.23969
2046-02-09 00:00:00,0.228
2046-02-10 00:00:00,0.21584
2046-02-11 00:00:00,0.9946
2046-02-12 00:00:00,0.59851
2046-02-13 00:00:00,4.6446
2046-02-14 00:00:00,1.7104
2046-02-15 00:00:00,0.86826
2046-02-16 00:00:00,0.67577
2046-02-17 00:00:00,0.61451
2046-02-18 00:00:00,0.57672
2046-02-19 00:00:00,0.54458
2046-02-20 00:00:00,0.51484
2046-02-21 00:00:00,0.48682
2046-02-22 00:00:00,0.4611
2046-02-23 00:00:00,0.43725
2046-02-24 00:00:00,0.41517
2046-02-25 00:00:00,0.39435
2046-02-26 00:00:00,0.37634
2046-02-27 00:00:00,0.35813
2046-02-28 00:00:00,0.34023
2046-03-01 00:00:00,2.108
2046-03-02 00:00:00,0.83349
2046-03-03 00:00:00,0.52322
2046-03-04 00:00:00,0.4572
2046-03-05 00:00:00,0.42783
2046-03-06 00:00:00,0.40379
2046-03-07 00:00:00,0.38065
2046-03-08 00:00:00,0.35966
2046-03-09 00:00:00,0.33946
2046-03-10 00:00:00,0.32141
2046-03-11 00:00:00,0.30425
2046-03-12 00:00:00,0.28804
2046-03-13 00:00:00,0.27292
2046-03-14 00:00:00,0.26013
2046-03-15 00:00:00,0.24809
2046-03-16 00:00:00,0.23644
2046-03-17 00:00:00,0.22541
2046-03-18 00:00:00,0.21356
2046-03-19 00:00:00,0.20394
2046-03-20 00:00:00,0.1983
2046-03-21 00:00:00,0.19352
2046-03-22 00:00:00,0.18891
2046-03-23 00:00:00,0.18438
2046-03-24 00:00:00,0.17993
2046-03-25 00:00:00,0.17561
2046-03-26 00:00:00,0.17139
2046-03-27 00:00:00,0.16726
2046-03-28 00:00:00,0.16318
2046-03-29 00:00:00,0.15922
2046-03-30 00:00:00,0.15537
2046-03-31 00:00:00,0.1516
2046-04-01 00:00:00,0.1479
2046-04-02 00:00:00,0.14435
2046-04-03 00:00:00,0.14101
2046-04-04 00:00:00,0.13776
2046-04-05 00:00:00,0.13459
2046-04-06 00:00:00,0.13149
