time,rdis
2099-01-01 00:00:00,0.45039
2099-01-02 00:00:00,0.42383
2099-01-03 00:00:00,0.48476
2099-01-04 00:00:00,0.43627
2099-01-05 00:00:00,0.47076
2099-01-06 00:00:00,0.43298
2099-01-07 00:00:00,0.43941
2099-01-08 00:00:00,0.45585
2099-01-09 00:00:00,0.58426
2099-01-10 00:00:00,0.4737
2099-01-11 00:00:00,0.53682
2099-01-12 00:00:00,0.51572
2099-01-13 00:00:00,0.44555
2099-01-14 00:00:00,0.42216
2099-01-15 00:00:00,0.42465
2099-01-16 00:00:00,0.43882
2099-01-17 00:00:00,0.56949
2099-01-18 00:00:00,0.55505
2099-01-19 00:00:00,0.78641
2099-01-20 00:00:00,0.836
2099-01-21 00:00:00,0.70699
2099-01-22 00:00:00,0.54496
2099-01-23 00:00:00,0.48943
2099-01-24 00:00:00,0.47018
2099-01-25 00:00:00,0.46429
2099-01-26 00:00:00,0.46116
2099-01-27 00:00:00,0.48668
2099-01-28 00:00:00,0.46023
2099-01-29 00:00:00,0.69571
2099-01-30 00:00:00,0.62773
2099-01-31 00:00:00,0.57035
2099-02-01 00:00:00,0.4891
2099-02-02 00:00:00,0.47867
2099-02-03 00:00:00,0.74675
2099-02-04 00:00:00,0.75777
2099-02-05 00:00:00,0.86151
2099-02-06 00:00:00,0.68562
2099-02-07 00:00:00,0.54259
2099-02-08 00:00:00,0.63182
2099-02-09 00:00:00,0.54876
2099-02-10 00:00:00,0.70283
2099-02-11 00:00:00,0.60273
2099-02-12 00:00:00,0.52807
2099-02-13 00:00:00,0.55378
2099-02-14 00:00:00,0.51173
2099-02-15 00:00:00,0.50429
2099-02-16 00:00:00,0.49243
2099-02-17 00:00:00,0.47881
2099-02-18 00:00:00,0.46461
2099-02-19 00:00:00,0.45066
2099-02-20 00:00:00,0.4384
2099-02-21 00:00:00,0.43017
2099-02-22 00:00:00,0.43856
2099-02-23 00:00:00,0.45599
2099-02-24 00:00:00,0.55718
2099-02-25 00:00:00,0.66855
2099-02-26 00:00:00,0.64836
2099-02-27 00:00:00,0.50808
2099-02-28 00:00:00,0.46943
2099-03-01 00:00:00,0.52519
