time,rdis
2082-01-01,0.22695
2082-01-02,0.16948
2082-01-03,0.14779
2082-01-04,0.13731
2082-01-05,0.12808
2082-01-06,0.11902
2082-01-07,0.11119
2082-01-08,0.10381
2082-01-09,0.097358
2082-01-10,0.091552
2082-01-11,0.086185
2082-01-12,0.084991
2082-01-13,0.095388
2082-01-14,0.091536
2082-01-15,0.085544
2082-01-16,0.079776
2082-01-17,0.074067
2082-01-18,0.069281
2082-01-19,0.064962
2082-01-20,0.060918
2082-01-21,0.055547
2082-01-22,0.053496
2082-01-23,0.052125
2082-01-24,0.050958
2082-01-25,0.049761
2082-01-26,0.048606
2082-01-27,0.047443
2082-01-28,0.046314
2082-01-29,0.04521
2082-01-30,0.044402
2082-01-31,0.043362
2082-02-01,0.042298
2082-02-02,0.041248
2082-02-03,0.040219
2082-02-04,0.039209
2082-02-05,0.038228
2082-02-06,0.037255
2082-02-07,0.0365
2082-02-08,0.03562
2082-02-09,0.034723
2082-02-10,0.033813
2082-02-11,0.033517
2082-02-12,0.032774
2082-02-13,0.031955
2082-02-14,0.031137
2082-02-15,0.030327
2082-02-16,0.029531
2082-02-17,0.029374
2082-02-18,0.028723
2082-02-19,0.027988
2082-02-20,0.027234
2082-02-21,0.02648
2082-02-22,0.025724
2082-02-23,0.024995
2082-02-24,0.024272
2082-02-25,0.02355
2082-02-26,0.022851
2082-02-27,0.022169
2082-02-28,0.021496
2082-03-01,0.020838
2082-03-02,0.02022
2082-03-03,0.019634
2082-03-04,0.019089
2082-03-05,1.5902
2082-03-06,0.33995
2082-03-07,0.07939
2082-03-08,0.041836
2082-03-09,0.035779
2082-03-10,0.034306
2082-03-11,0.033119
2082-03-12,0.032205
2082-03-13,0.031354
2082-03-14,0.030522
2082-03-15,0.02969
2082-03-16,0.028858
2082-03-17,0.028027
2082-03-18,0.027211
2082-03-19,0.026385
2082-03-20,0.025569
2082-03-21,0.025548
2082-03-22,0.024936
2082-03-23,0.024213
2082-03-24,0.023467
2082-03-25,0.022729
2082-03-26,0.021998
2082-03-27,0.021263
2082-03-28,0.020537
2082-03-29,0.02048
2082-03-30,0.01995
2082-03-31,0.019322
2082-04-01,0.019346
2082-04-02,0.018855
2082-04-03,0.019019
2082-04-04,0.019233
2082-04-05,0.018797
2082-04-06,0.018218
2082-04-07,0.017606
2082-04-08,0.017154
2082-04-09,0.016628
2082-04-10,0.016083
2082-04-11,0.015868
2082-04-12,0.01536
2082-04-13,0.014801
2082-04-14,0.014241
2082-04-15,0.013651
2082-04-16,0.013052
2082-04-17,0.012491
2082-04-18,0.011933
2082-04-19,0.011395
2082-04-20,0.011085
2082-04-21,0.010823
2082-04-22,0.010574
2082-04-23,0.01033
2082-04-24,0.010093
2082-04-25,0.0098608
2082-04-26,0.009634
2082-04-27,0.0094124
2082-04-28,0.0091958
2082-04-29,0.0089843
2082-04-30,0.0087777
2082-05-01,0.0085758
2082-05-02,0.0083786
2082-05-03,0.0081859
2082-05-04,0.0079976
2082-05-05,0.0078137
2082-05-06,0.007634
2082-05-07,0.0074583
2082-05-08,0.0072868
2082-05-09,0.0071192
2082-05-10,0.0069555
2082-05-11,0.0067955
2082-05-12,0.0066392
2082-05-13,0.0064864
2082-05-14,0.0063373
2082-05-15,0.0061916
2082-05-16,0.0060491
2082-05-17,0.00591
2082-05-18,0.0057741
2082-05-19,0.0056413
2082-05-20,0.0055116
2082-05-21,0.0053848
2082-05-22,0.0052609
2082-05-23,0.0051399
2082-05-24,0.0050218
2082-05-25,0.0049062
2082-05-26,0.0047934
2082-05-27,0.0046832
2082-05-28,0.0045754
2082-05-29,0.0044702
2082-05-30,2.7803
2082-05-31,8.3607
2082-06-01,5.4607
2082-06-02,2.2789
2082-06-03,1.2359
2082-06-04,0.7601
2082-06-05,0.43651
2082-06-06,0.3569
2082-06-07,0.32768
2082-06-08,0.30305
2082-06-09,1.6999
2082-06-10,0.64806
2082-06-11,0.40415
2082-06-12,0.34459
2082-06-13,0.31289
2082-06-14,0.28815
2082-06-15,0.2654
2082-06-16,0.25602
2082-06-17,0.24935
2082-06-18,0.24314
2082-06-19,0.23708
2082-06-20,0.23114
2082-06-21,0.22531
2082-06-22,0.21962
2082-06-23,0.21425
2082-06-24,0.20926
2082-06-25,0.206
2082-06-26,0.20239
2082-06-27,0.19796
2082-06-28,0.19305
2082-06-29,0.1881
2082-06-30,0.18327
2082-07-01,0.17853
2082-07-02,0.1743
2082-07-03,0.89053
2082-07-04,0.30748
2082-07-05,0.18332
2082-07-06,0.16254
2082-07-07,0.15639
