time,rdis
2055-01-01,0.0080972
2055-01-02,0.0038121
2055-01-03,0.0020623
2055-01-04,0.0037892
2055-01-05,0.0022167
2055-01-06,0.0042166
2055-01-07,0.0026206
2055-01-08,0.0027026
2055-01-09,0.0016965
2055-01-10,0.0009797
2055-01-11,0.0006241
2055-01-12,0.00038828
2055-01-13,0.00018636
2055-01-14,0.00047768
2055-01-15,0.00029574
2055-01-16,0.00023392
2055-01-17,0.00019148
2055-01-18,0.00014786
2055-01-19,8.2491e-05
2055-01-20,1.7062e-05
2055-01-21,1.5715e-06
2055-01-22,1.3676e-07
2055-01-23,1.1612e-08
2055-01-24,1.2902e-09
2055-01-25,0.0
2055-01-26,0.0
2055-01-27,0.0
2055-01-28,0.0
2055-01-29,0.0
2055-01-30,0.0
2055-01-31,0.0
2055-02-01,0.0
2055-02-02,0.0
2055-02-03,0.0
2055-02-04,0.0
2055-02-05,0.72875
2055-02-06,1.4263
2055-02-07,0.41957
2055-02-08,0.14294
2055-02-09,0.062073
2055-02-10,1.8697
2055-02-11,0.6164
2055-02-12,0.25162
2055-02-13,0.15577
2055-02-14,0.27308
2055-02-15,0.21972
2055-02-16,0.23043
2055-02-17,0.21326
2055-02-18,0.19202
2055-02-19,0.17172
2055-02-20,0.15235
2055-02-21,0.13391
2055-02-22,0.11695
2055-02-23,0.10233
2055-02-24,0.088967
2055-02-25,0.13618
2055-02-26,0.13417
2055-02-27,0.12071
2055-02-28,0.11244
2055-03-01,0.16581
2055-03-02,0.19636
2055-03-03,0.18186
2055-03-04,0.16156
2055-03-05,1.3286
2055-03-06,2.4749
2055-03-07,0.9719
2055-03-08,0.51729
2055-03-09,0.39036
2055-03-10,0.33303
2055-03-11,0.29355
2055-03-12,0.25965
2055-03-13,0.22844
2055-03-14,0.20034
2055-03-15,0.17514
2055-03-16,0.15181
2055-03-17,0.12955
2055-03-18,0.10855
2055-03-19,0.089068
2055-03-20,0.071564
2055-03-21,0.056102
2055-03-22,0.041928
2055-03-23,0.035567
2055-03-24,0.033708
2055-03-25,0.032484
2055-03-26,0.030993
2055-03-27,0.029861
2055-03-28,0.029108
2055-03-29,0.028796
2055-03-30,0.027726
2055-03-31,0.026588
2055-04-01,0.026031
2055-04-02,0.025227
2055-04-03,0.027547
2055-04-04,0.024274
2055-04-05,0.023474
2055-04-06,0.022855
2055-04-07,0.02207
2055-04-08,0.021432
2055-04-09,0.021407
2055-04-10,0.020297
2055-04-11,0.019952
2055-04-12,0.019766
2055-04-13,0.020026
2055-04-14,0.018181
2055-04-15,0.018591
2055-04-16,0.017514
2055-04-17,0.016579
2055-04-18,0.016164
2055-04-19,0.0154
2055-04-20,0.015222
2055-04-21,0.014087
2055-04-22,0.013177
2055-04-23,0.014351
2055-04-24,0.013082
2055-04-25,0.012212
2055-04-26,0.011895
2055-04-27,0.01138
2055-04-28,0.010251
2055-04-29,0.009856
2055-04-30,0.0098164
2055-05-01,0.0091863
2055-05-02,0.0089047
2055-05-03,0.0085405
2055-05-04,0.0081701
2055-05-05,0.0083341
2055-05-06,0.0094811
2055-05-07,0.0083539
2055-05-08,0.0080493
2055-05-09,0.0091172
2055-05-10,0.0075732
2055-05-11,0.0070493
2055-05-12,0.0079453
2055-05-13,0.0099998
2055-05-14,0.0071169
2055-05-15,0.0068334
2055-05-16,0.0055095
2055-05-17,0.005048
2055-05-18,0.0046877
2055-05-19,0.0041762
2055-05-20,0.0035403
2055-05-21,0.0039446
2055-05-22,0.0043526
2055-05-23,0.0032422
2055-05-24,0.0025398
2055-05-25,0.0021732
2055-05-26,0.0019842
2055-05-27,0.001637
2055-05-28,0.001212
2055-05-29,0.0012148
2055-05-30,0.001071
2055-05-31,0.00082097
2055-06-01,0.0006611
2055-06-02,0.00059026
2055-06-03,0.00044902
2055-06-04,0.00015966
2055-06-05,1.4997e-05
2055-06-06,1.3018e-06
2055-06-07,1.1354e-07
