time,rdis
2030-01-01 00:00:00,0.012582
2030-01-02 00:00:00,0.012263
2030-01-03 00:00:00,0.011959
2030-01-04 00:00:00,0.011658
2030-01-05 00:00:00,0.011334
2030-01-06 00:00:00,0.011012
2030-01-07 00:00:00,0.010709
2030-01-08 00:00:00,0.010414
2030-01-09 00:00:00,0.010116
2030-01-10 00:00:00,0.0098314
2030-01-11 00:00:00,0.0095608
2030-01-12 00:00:00,0.0092838
2030-01-13 00:00:00,0.0089968
2030-01-14 00:00:00,0.0087275
2030-01-15 00:00:00,0.0084629
2030-01-16 00:00:00,0.0082036
2030-01-17 00:00:00,0.007936
2030-01-18 00:00:00,0.0076878
2030-01-19 00:00:00,0.0079089
2030-01-20 00:00:00,0.0077462
2030-01-21 00:00:00,0.0075137
2030-01-22 00:00:00,0.0079436
2030-01-23 00:00:00,9.8039
2030-01-24 00:00:00,4.1755
2030-01-25 00:00:00,1.3675
2030-01-26 00:00:00,0.6306
2030-01-27 00:00:00,0.5649
2030-01-28 00:00:00,0.4426
2030-01-29 00:00:00,0.39523
2030-01-30 00:00:00,0.37464
2030-01-31 00:00:00,0.3592
2030-02-01 00:00:00,0.34529
2030-02-02 00:00:00,0.33129
2030-02-03 00:00:00,0.31789
2030-02-04 00:00:00,0.30557
2030-02-05 00:00:00,0.29336
2030-02-06 00:00:00,0.2817
2030-02-07 00:00:00,0.27062
2030-02-08 00:00:00,0.26007
2030-02-09 00:00:00,0.25125
2030-02-10 00:00:00,0.43233
2030-02-11 00:00:00,0.3228
2030-02-12 00:00:00,0.28833
2030-02-13 00:00:00,0.27364
2030-02-14 00:00:00,0.26109
2030-02-15 00:00:00,0.25912
2030-02-16 00:00:00,0.24833
2030-02-17 00:00:00,0.23678
2030-02-18 00:00:00,0.22648
2030-02-19 00:00:00,0.21611
2030-02-20 00:00:00,0.20641
2030-02-21 00:00:00,0.19717
2030-02-22 00:00:00,0.18772
2030-02-23 00:00:00,0.17676
2030-02-24 00:00:00,0.17141
2030-02-25 00:00:00,0.16721
2030-02-26 00:00:00,0.16325
2030-02-27 00:00:00,0.15939
