time,rdis
2074-01-01 00:00:00,0.6389894
2074-01-02 00:00:00,0.64272547
2074-01-03 00:00:00,0.6478696
2074-01-04 00:00:00,0.64767426
2074-01-05 00:00:00,0.78174245
2074-01-06 00:00:00,0.895042
2074-01-07 00:00:00,0.7853348
2074-01-08 00:00:00,0.69290555
2074-01-09 00:00:00,0.65612847
2074-01-10 00:00:00,0.6366435
2074-01-11 00:00:00,0.64132565
2074-01-12 00:00:00,0.6376533
2074-01-13 00:00:00,1.1116911
2074-01-14 00:00:00,0.91331565
2074-01-15 00:00:00,1.6232492
2074-01-16 00:00:00,1.3852991
2074-01-17 00:00:00,1.0504156
2074-01-18 00:00:00,1.0670476
2074-01-19 00:00:00,1.0019583
2074-01-20 00:00:00,0.9715906
2074-01-21 00:00:00,0.8102699
2074-01-22 00:00:00,0.94334084
2074-01-23 00:00:00,2.3838725
2074-01-24 00:00:00,1.4243147
2074-01-25 00:00:00,1.0487331
2074-01-26 00:00:00,0.9580032
2074-01-27 00:00:00,0.8743597
2074-01-28 00:00:00,1.4718008
2074-01-29 00:00:00,1.3996575
2074-01-30 00:00:00,1.1699178
2074-01-31 00:00:00,1.5813291
2074-02-01 00:00:00,1.378385
2074-02-02 00:00:00,1.0502762
2074-02-03 00:00:00,1.0352492
2074-02-04 00:00:00,1.0712471
2074-02-05 00:00:00,1.08891
2074-02-06 00:00:00,1.0999793
2074-02-07 00:00:00,1.1198032
2074-02-08 00:00:00,1.124882
2074-02-09 00:00:00,1.1244333
2074-02-10 00:00:00,1.1249486
2074-02-11 00:00:00,1.3576554
2074-02-12 00:00:00,1.5444323
2074-02-13 00:00:00,1.6578022
2074-02-14 00:00:00,1.3310214
2074-02-15 00:00:00,1.0978012
2074-02-16 00:00:00,1.4102194
2074-02-17 00:00:00,1.2860574
2074-02-18 00:00:00,1.1001256
2074-02-19 00:00:00,1.0956867
2074-02-20 00:00:00,1.0737269
2074-02-21 00:00:00,1.0653733
2074-02-22 00:00:00,1.0619702
2074-02-23 00:00:00,1.302311
2074-02-24 00:00:00,1.2322556
2074-02-25 00:00:00,1.1116214
2074-02-26 00:00:00,1.0556525
2074-02-27 00:00:00,1.3538408
2074-02-28 00:00:00,1.2075021
2074-03-01 00:00:00,1.7598522
2074-03-02 00:00:00,3.6129951
2074-03-03 00:00:00,2.4975977
2074-03-04 00:00:00,1.1969178
2074-03-05 00:00:00,1.1225041
2074-03-06 00:00:00,1.2651213
2074-03-07 00:00:00,1.2522207
2074-03-08 00:00:00,1.2285305
2074-03-09 00:00:00,1.5937382
2074-03-10 00:00:00,1.5931443
2074-03-11 00:00:00,1.5163299
2074-03-12 00:00:00,1.3903277
2074-03-13 00:00:00,1.3065205
2074-03-14 00:00:00,1.3154415
2074-03-15 00:00:00,1.320431
2074-03-16 00:00:00,1.3214257
2074-03-17 00:00:00,1.3186116
2074-03-18 00:00:00,1.3123074
2074-03-19 00:00:00,2.3518727
2074-03-20 00:00:00,2.82431
2074-03-21 00:00:00,2.8679678
2074-03-22 00:00:00,1.9308735
2074-03-23 00:00:00,1.3358299
2074-03-24 00:00:00,1.3694752
2074-03-25 00:00:00,1.3994623
2074-03-26 00:00:00,1.4229537
2074-03-27 00:00:00,1.439442
2074-03-28 00:00:00,1.8681314
2074-03-29 00:00:00,2.0027034
2074-03-30 00:00:00,1.6517705
2074-03-31 00:00:00,1.4672008
2074-04-01 00:00:00,1.4506207
2074-04-02 00:00:00,1.441364
2074-04-03 00:00:00,1.910584
2074-04-04 00:00:00,1.8030962
2074-04-05 00:00:00,2.3162296
2074-04-06 00:00:00,1.9396111
2074-04-07 00:00:00,1.4099218
2074-04-08 00:00:00,1.6579151
2074-04-09 00:00:00,1.5373979
2074-04-10 00:00:00,1.3638774
2074-04-11 00:00:00,1.4286557
2074-04-12 00:00:00,1.709346
2074-04-13 00:00:00,1.5214171
2074-04-14 00:00:00,1.4193478
2074-04-15 00:00:00,1.3993769
2074-04-16 00:00:00,1.8494345
2074-04-17 00:00:00,1.7097548
2074-04-18 00:00:00,1.5378948
2074-04-19 00:00:00,1.3765277
2074-04-20 00:00:00,1.2369393
2074-04-21 00:00:00,1.5655414
2074-04-22 00:00:00,1.4164667
2074-04-23 00:00:00,1.2014171
2074-04-24 00:00:00,1.1886059
2074-04-25 00:00:00,1.1749552
2074-04-26 00:00:00,1.1602068
2074-04-27 00:00:00,1.1439508
2074-04-28 00:00:00,1.1258526
2074-04-29 00:00:00,1.1057913
2074-04-30 00:00:00,1.0839013
2074-05-01 00:00:00,1.0723124
2074-05-02 00:00:00,1.0434562
2074-05-03 00:00:00,1.0104527
2074-05-04 00:00:00,0.98380876
2074-05-05 00:00:00,0.95608515
2074-05-06 00:00:00,0.9276323
2074-05-07 00:00:00,0.9181545
2074-05-08 00:00:00,0.92229646
2074-05-09 00:00:00,0.86506927
2074-05-10 00:00:00,0.8150742
2074-05-11 00:00:00,0.7886987
2074-05-12 00:00:00,0.76288253
2074-05-13 00:00:00,0.82914126
2074-05-14 00:00:00,1.2420961
2074-05-15 00:00:00,0.9706846
2074-05-16 00:00:00,0.679048
2074-05-17 00:00:00,0.85529983
2074-05-18 00:00:00,0.7896652
2074-05-19 00:00:00,0.63489175
2074-05-20 00:00:00,0.74002105
2074-05-21 00:00:00,0.74757916
2074-05-22 00:00:00,0.8348049
2074-05-23 00:00:00,0.7488063
2074-05-24 00:00:00,0.57123685
2074-05-25 00:00:00,0.52125084
2074-05-26 00:00:00,0.50794476
2074-05-27 00:00:00,0.49497503
2074-05-28 00:00:00,0.48238978
2074-05-29 00:00:00,0.47006604
2074-05-30 00:00:00,0.46115023
2074-05-31 00:00:00,0.44861978
2074-06-01 00:00:00,0.43540424
2074-06-02 00:00:00,0.6966557
2074-06-03 00:00:00,0.58162504
2074-06-04 00:00:00,0.4056341
2074-06-05 00:00:00,0.39285606
2074-06-06 00:00:00,0.38292956
2074-06-07 00:00:00,0.423003
2074-06-08 00:00:00,0.39508453
2074-06-09 00:00:00,0.35328755
2074-06-10 00:00:00,0.34303683
2074-06-11 00:00:00,0.33283815
2074-06-12 00:00:00,0.3230653
2074-06-13 00:00:00,0.4621666
2074-06-14 00:00:00,0.39425775
2074-06-15 00:00:00,0.29607368
2074-06-16 00:00:00,0.2956781
2074-06-17 00:00:00,0.5104157
2074-06-18 00:00:00,1.8468984
2074-06-19 00:00:00,1.8560029
2074-06-20 00:00:00,0.67924863
2074-06-21 00:00:00,0.26786745
2074-06-22 00:00:00,1.5943782
2074-06-23 00:00:00,1.0629972
2074-06-24 00:00:00,0.24587685
2074-06-25 00:00:00,0.24693681
2074-06-26 00:00:00,0.24815191
2074-06-27 00:00:00,0.24863492
2074-06-28 00:00:00,0.24828629
2074-06-29 00:00:00,0.24702598
2074-06-30 00:00:00,0.2449174
