time,rdis
2037-01-01,0.19252
2037-01-02,0.1833
2037-01-03,0.17467
2037-01-04,0.16624
2037-01-05,0.15812
2037-01-06,0.15131
2037-01-07,0.14482
2037-01-08,0.13848
2037-01-09,0.13225
2037-01-10,0.12621
2037-01-11,0.12043
2037-01-12,0.11481
2037-01-13,0.11161
2037-01-14,0.10892
2037-01-15,0.10637
2037-01-16,0.10389
2037-01-17,0.10147
2037-01-18,0.099103
2037-01-19,0.096784
2037-01-20,0.09452
2037-01-21,0.092311
2037-01-22,0.090161
2037-01-23,0.08805
2037-01-24,0.085988
2037-01-25,0.083991
2037-01-26,0.082033
2037-01-27,0.080109
2037-01-28,0.078204
2037-01-29,0.076347
2037-01-30,0.074534
2037-01-31,0.072756
2037-02-01,0.071025
2037-02-02,0.069331
2037-02-03,0.067677
2037-02-04,0.066065
2037-02-05,0.064486
2037-02-06,0.062943
2037-02-07,0.061434
2037-02-08,0.059947
2037-02-09,0.058481
2037-02-10,0.057026
2037-02-11,0.055632
2037-02-12,0.054299
2037-02-13,0.053018
2037-02-14,0.051748
2037-02-15,0.05049
2037-02-16,0.049283
2037-02-17,0.048109
2037-02-18,0.046923
2037-02-19,0.045772
2037-02-20,0.044663
2037-02-21,0.043572
2037-02-22,0.042482
2037-02-23,0.041382
2037-02-24,0.04028
2037-02-25,0.039228
2037-02-26,0.038304
2037-02-27,0.03742
2037-02-28,0.036559
2037-03-01,0.035718
2037-03-02,0.034897
2037-03-03,0.034094
2037-03-04,0.03331
2037-03-05,0.032544
2037-03-06,0.031795
2037-03-07,0.031064
2037-03-08,0.030349
2037-03-09,0.029651
2037-03-10,0.028969
2037-03-11,0.028303
2037-03-12,0.027652
2037-03-13,0.027016
2037-03-14,0.026395
2037-03-15,0.025788
2037-03-16,0.025195
2037-03-17,0.024615
2037-03-18,0.024049
2037-03-19,0.023496
2037-03-20,0.022955
2037-03-21,0.022427
2037-03-22,0.021912
2037-03-23,0.021408
2037-03-24,0.020915
2037-03-25,0.020434
2037-03-26,0.019964
2037-03-27,0.019505
2037-03-28,0.019056
2037-03-29,0.018618
2037-03-30,0.01819
2037-03-31,0.017771
2037-04-01,0.017363
2037-04-02,0.016963
2037-04-03,0.016573
2037-04-04,0.016192
2037-04-05,0.01582
2037-04-06,0.015456
2037-04-07,0.0151
2037-04-08,0.014753
2037-04-09,0.014414
2037-04-10,0.014082
2037-04-11,0.013758
2037-04-12,0.013442
2037-04-13,0.013133
2037-04-14,0.012831
2037-04-15,0.012535
2037-04-16,0.012247
2037-04-17,0.011965
2037-04-18,0.01169
2037-04-19,0.011421
2037-04-20,0.011159
2037-04-21,0.010902
2037-04-22,0.010651
2037-04-23,0.010406
2037-04-24,0.010167
2037-04-25,0.0099332
2037-04-26,0.0097046
2037-04-27,0.0094814
2037-04-28,0.0092634
2037-04-29,0.0090503
2037-04-30,0.0088422
2037-05-01,0.0086387
2037-05-02,0.0084401
2037-05-03,0.0082459
2037-05-04,0.0080562
2037-05-05,0.007871
2037-05-06,0.00769
2037-05-07,0.0075131
2037-05-08,0.0073404
2037-05-09,0.0071715
2037-05-10,0.0070065
2037-05-11,0.0068454
2037-05-12,0.006688
2037-05-13,0.0065341
2037-05-14,0.0063839
2037-05-15,0.006237
2037-05-16,0.0060936
2037-05-17,0.0059534
2037-05-18,0.0058165
2037-05-19,0.0056828
2037-05-20,0.005552
2037-05-21,0.0054244
2037-05-22,0.0052997
2037-05-23,0.0051778
2037-05-24,0.0050588
2037-05-25,0.0049424
2037-05-26,0.0048287
2037-05-27,0.0047176
2037-05-28,0.0046091
2037-05-29,0.0045031
2037-05-30,0.0043995
2037-05-31,0.0042983
2037-06-01,0.0041995
2037-06-02,0.0041029
2037-06-03,0.0040085
2037-06-04,0.0039164
2037-06-05,0.0038263
2037-06-06,0.0037382
2037-06-07,0.0036523
2037-06-08,0.0035683
2037-06-09,0.0034862
2037-06-10,0.003406
2037-06-11,0.0033277
2037-06-12,0.0032511
2037-06-13,0.0031763
2037-06-14,0.0031032
2037-06-15,0.0030318
2037-06-16,0.0029621
2037-06-17,0.002894
2037-06-18,0.0028274
2037-06-19,0.0027624
2037-06-20,0.0026989
2037-06-21,0.0026367
2037-06-22,0.0025761
2037-06-23,0.0025168
2037-06-24,0.0024589
2037-06-25,0.0024024
2037-06-26,0.0023472
2037-06-27,0.0022932
2037-06-28,0.0022405
2037-06-29,0.002189
2037-06-30,0.0021387
2037-07-01,0.0020895
2037-07-02,0.0020414
2037-07-03,0.0019944
2037-07-04,0.0019485
2037-07-05,0.0019037
2037-07-06,0.0018599
2037-07-07,0.0018171
2037-07-08,0.0017754
2037-07-09,0.0017345
2037-07-10,0.0016947
2037-07-11,0.0016556
2037-07-12,0.0016176
2037-07-13,0.0015804
2037-07-14,0.001544
2037-07-15,0.0015085
2037-07-16,0.0014738
2037-07-17,0.00144
2037-07-18,0.0014068
2037-07-19,0.0013744
2037-07-20,0.0013428
2037-07-21,0.001312
2037-07-22,0.0012818
2037-07-23,0.0012523
2037-07-24,0.0012235
2037-07-25,0.0011954
2037-07-26,0.0011679
2037-07-27,0.0011411
2037-07-28,0.0011148
2037-07-29,0.0010891
2037-07-30,0.001064
2037-07-31,0.0010396
2037-08-01,0.0010157
2037-08-02,0.00099226
2037-08-03,0.00096948
2037-08-04,0.00094714
2037-08-05,0.00092537
2037-08-06,0.00090409
2037-08-07,0.00088332
2037-08-08,0.00086296
2037-08-09,0.00084316
2037-08-10,0.00082372
2037-08-11,0.00080484
2037-08-12,0.0007863
2037-08-13,0.00076833
2037-08-14,0.00075063
2037-08-15,0.00073333
2037-08-16,0.00071644
2037-08-17,0.00069997
2037-08-18,0.0006839
2037-08-19,0.00066818
2037-08-20,0.00065286
2037-08-21,0.00063788
2037-08-22,0.00062315
2037-08-23,0.00060883
2037-08-24,0.00059476
2037-08-25,0.00058117
2037-08-26,0.00056777
2037-08-27,0.00055462
2037-08-28,0.00054201
2037-08-29,0.00052945
2037-08-30,0.00051728
2037-08-31,0.00050543
2037-09-01,0.00049385
2037-09-02,0.00048251
2037-09-03,0.00047142
2037-09-04,0.00046057
2037-09-05,0.00044998
2037-09-06,0.00043963
2037-09-07,0.00042953
2037-09-08,0.0004196
2037-09-09,0.00040999
2037-09-10,0.00040056
2037-09-11,0.00039129
2037-09-12,0.062271
2037-09-13,4.3294
2037-09-14,1.071
2037-09-15,1.3152
2037-09-16,0.42757
2037-09-17,0.11758
2037-09-18,0.064882
2037-09-19,0.055294
2037-09-20,0.051373
2037-09-21,0.048724
2037-09-22,0.047123
2037-09-23,0.045727
2037-09-24,0.04436
2037-09-25,0.043067
2037-09-26,0.041816
2037-09-27,0.040565
2037-09-28,0.039357
2037-09-29,0.038187
2037-09-30,0.037052
2037-10-01,0.036096
2037-10-02,0.035028
2037-10-03,0.033966
2037-10-04,0.032934
2037-10-05,0.031907
2037-10-06,0.030901
2037-10-07,0.030023
2037-10-08,0.029304
2037-10-09,0.028626
2037-10-10,0.027967
2037-10-11,0.027324
2037-10-12,0.026695
2037-10-13,0.026081
2037-10-14,0.026419
2037-10-15,0.025824
2037-10-16,0.025868
2037-10-17,0.025233
2037-10-18,0.024466
2037-10-19,0.023714
2037-10-20,1.0442
2037-10-21,0.5438
2037-10-22,1.5364
2037-10-23,0.44273
2037-10-24,0.13083
2037-10-25,0.080532
2037-10-26,0.07166
2037-10-27,0.068108
2037-10-28,0.54748
2037-10-29,6.7356
2037-10-30,1.9334
2037-10-31,0.67402
2037-11-01,0.38929
2037-11-02,0.32654
2037-11-03,0.30462
2037-11-04,0.28908
2037-11-05,0.27536
2037-11-06,0.3405
2037-11-07,0.31209
2037-11-08,0.29243
2037-11-09,0.27633
2037-11-10,0.26183
2037-11-11,0.2488
2037-11-12,0.23743
2037-11-13,0.22667
2037-11-14,0.2297
2037-11-15,0.77142
2037-11-16,0.79777
2037-11-17,1.6301
2037-11-18,8.0162
2037-11-19,4.6193
2037-11-20,2.7875
2037-11-21,3.182
2037-11-22,2.0172
2037-11-23,1.4171
2037-11-24,1.1666
2037-11-25,1.0753
2037-11-26,1.0916
2037-11-27,1.0092
2037-11-28,0.93664
2037-11-29,0.91617
2037-11-30,0.85828
2037-12-01,0.79928
2037-12-02,0.79299
2037-12-03,0.78394
2037-12-04,0.74325
2037-12-05,0.70369
2037-12-06,0.66692
2037-12-07,0.6325
2037-12-08,0.59997
2037-12-09,0.56979
2037-12-10,0.5419
2037-12-11,0.51586
2037-12-12,0.49142
2037-12-13,0.46843
2037-12-14,0.4472
2037-12-15,0.42772
2037-12-16,0.40956
2037-12-17,0.39274
2037-12-18,0.37707
2037-12-19,0.36229
2037-12-20,0.34852
2037-12-21,0.33593
2037-12-22,0.3241
2037-12-23,0.31278
2037-12-24,0.30108
2037-12-25,0.77871
2037-12-26,1.0046
2037-12-27,0.68073
2037-12-28,4.1521
2037-12-29,1.7803
2037-12-30,1.0397
2037-12-31,0.84478
