time,rdis
2007-01-01 00:00:00,0.035122648
2007-01-02 00:00:00,0.035930417
2007-01-03 00:00:00,0.036751647
2007-01-04 00:00:00,0.037544377
2007-01-05 00:00:00,0.08337611
2007-01-06 00:00:00,0.044653695
2007-01-07 00:00:00,0.03960563
2007-01-08 00:00:00,0.040182233
2007-01-09 00:00:00,0.04070042
2007-01-10 00:00:00,0.041161228
2007-01-11 00:00:00,0.041570637
2007-01-12 00:00:00,0.04192711
2007-01-13 00:00:00,0.04222964
2007-01-14 00:00:00,0.04248991
2007-01-15 00:00:00,0.620129
2007-01-16 00:00:00,0.116365686
2007-01-17 00:00:00,0.043477237
2007-01-18 00:00:00,0.044049144
2007-01-19 00:00:00,0.044648454
2007-01-20 00:00:00,0.045239832
2007-01-21 00:00:00,0.07198332
2007-01-22 00:00:00,0.04963448
2007-01-23 00:00:00,0.046823915
2007-01-24 00:00:00,0.19802864
2007-01-25 00:00:00,0.066686615
2007-01-26 00:00:00,0.4600163
2007-01-27 00:00:00,0.100716785
2007-01-28 00:00:00,0.049245697
2007-01-29 00:00:00,0.05002561
2007-01-30 00:00:00,0.05082626
2007-01-31 00:00:00,0.051606286
2007-02-01 00:00:00,0.06325441
2007-02-02 00:00:00,0.054571293
2007-02-03 00:00:00,0.05361083
2007-02-04 00:00:00,0.10310275
2007-02-05 00:00:00,0.06077162
2007-02-06 00:00:00,0.055005632
2007-02-07 00:00:00,0.05534844
2007-02-08 00:00:00,0.12555157
2007-02-09 00:00:00,0.06466349
2007-02-10 00:00:00,0.05603098
2007-02-11 00:00:00,0.122517996
2007-02-12 00:00:00,0.064812236
2007-02-13 00:00:00,0.056413323
2007-02-14 00:00:00,0.08939415
2007-02-15 00:00:00,0.48410478
2007-02-16 00:00:00,0.110415086
2007-02-17 00:00:00,0.057037186
2007-02-18 00:00:00,0.08719886
2007-02-19 00:00:00,0.06151849
2007-02-20 00:00:00,0.058185104
2007-02-21 00:00:00,0.06836953
2007-02-22 00:00:00,0.09373799
2007-02-23 00:00:00,0.06353478
2007-02-24 00:00:00,0.059614293
2007-02-25 00:00:00,0.05987039
2007-02-26 00:00:00,0.065087646
2007-02-27 00:00:00,0.060868945
2007-02-28 00:00:00,0.06036024
2007-03-01 00:00:00,0.06043812
2007-03-02 00:00:00,0.11080698
2007-03-03 00:00:00,0.066785105
2007-03-04 00:00:00,0.0603969
2007-03-05 00:00:00,0.06033036
2007-03-06 00:00:00,0.060245387
2007-03-07 00:00:00,0.089822575
2007-03-08 00:00:00,0.06370981
2007-03-09 00:00:00,0.05979075
2007-03-10 00:00:00,0.20491233
2007-03-11 00:00:00,0.07770201
2007-03-12 00:00:00,0.05914715
2007-03-13 00:00:00,0.058912944
2007-03-14 00:00:00,0.05866774
2007-03-15 00:00:00,0.05840565
2007-03-16 00:00:00,0.10912831
2007-03-17 00:00:00,0.06423246
2007-03-18 00:00:00,0.12682694
2007-03-19 00:00:00,0.19734952
2007-03-20 00:00:00,0.073465
2007-03-21 00:00:00,0.056607936
2007-03-22 00:00:00,0.05633616
2007-03-23 00:00:00,0.05635018
2007-03-24 00:00:00,0.055803277
2007-03-25 00:00:00,0.055471323
2007-03-26 00:00:00,0.0551676
2007-03-27 00:00:00,0.05484722
2007-03-28 00:00:00,0.05450834
2007-03-29 00:00:00,0.05415152
2007-03-30 00:00:00,0.054088835
2007-03-31 00:00:00,0.053653035
2007-04-01 00:00:00,0.05298765
2007-04-02 00:00:00,0.052540276
2007-04-03 00:00:00,0.052112795
2007-04-04 00:00:00,0.051676378
2007-04-05 00:00:00,0.051235545
2007-04-06 00:00:00,0.06353839
2007-04-07 00:00:00,0.07857197
2007-04-08 00:00:00,0.22821517
2007-04-09 00:00:00,0.07151105
2007-04-10 00:00:00,0.048972342
2007-04-11 00:00:00,0.048509173
2007-04-12 00:00:00,0.04803168
2007-04-13 00:00:00,0.047549706
2007-04-14 00:00:00,0.066708766
2007-04-15 00:00:00,0.23151657
2007-04-16 00:00:00,0.2774
2007-04-17 00:00:00,0.28957513
2007-04-18 00:00:00,0.07287003
2007-04-19 00:00:00,0.045128826
2007-04-20 00:00:00,0.044777066
2007-04-21 00:00:00,0.076689266
