time,rdis
2070-01-01 00:00:00,0.27149662
2070-01-02 00:00:00,0.22859962
2070-01-03 00:00:00,0.21420859
2070-01-04 00:00:00,0.21403044
2070-01-05 00:00:00,0.21376052
2070-01-06 00:00:00,0.21358329
2070-01-07 00:00:00,0.21518068
2070-01-08 00:00:00,0.21239153
2070-01-09 00:00:00,0.21152487
2070-01-10 00:00:00,0.21077369
2070-01-11 00:00:00,0.2099737
2070-01-12 00:00:00,0.66585165
2070-01-13 00:00:00,0.3373959
2070-01-14 00:00:00,0.24943407
2070-01-15 00:00:00,0.23810877
2070-01-16 00:00:00,5.5698266
2070-01-17 00:00:00,2.5999737
2070-01-18 00:00:00,0.64443743
2070-01-19 00:00:00,0.36420006
2070-01-20 00:00:00,0.24783525
2070-01-21 00:00:00,0.4165195
2070-01-22 00:00:00,0.35259926
2070-01-23 00:00:00,0.25729015
2070-01-24 00:00:00,0.27030715
2070-01-25 00:00:00,0.248032
2070-01-26 00:00:00,0.25457847
2070-01-27 00:00:00,0.25517535
2070-01-28 00:00:00,0.53899723
2070-01-29 00:00:00,0.64304674
2070-01-30 00:00:00,0.34435064
2070-01-31 00:00:00,0.28402293
2070-02-01 00:00:00,0.26498002
2070-02-02 00:00:00,0.5845773
2070-02-03 00:00:00,0.3503939
2070-02-04 00:00:00,0.26346186
2070-02-05 00:00:00,0.263712
2070-02-06 00:00:00,0.26379782
2070-02-07 00:00:00,0.2637872
2070-02-08 00:00:00,0.26366282
2070-02-09 00:00:00,0.2634287
2070-02-10 00:00:00,0.26292935
2070-02-11 00:00:00,0.2621048
2070-02-12 00:00:00,0.26103994
2070-02-13 00:00:00,0.2597681
2070-02-14 00:00:00,1.9896758
2070-02-15 00:00:00,0.7762948
2070-02-16 00:00:00,0.25592753
2070-02-17 00:00:00,1.1937582
2070-02-18 00:00:00,22.816648
2070-02-19 00:00:00,32.19706
2070-02-20 00:00:00,16.50374
2070-02-21 00:00:00,4.7168965
2070-02-22 00:00:00,3.5283747
2070-02-23 00:00:00,2.4959555
2070-02-24 00:00:00,2.3194265
2070-02-25 00:00:00,2.605719
2070-02-26 00:00:00,2.8421128
2070-02-27 00:00:00,5.34527
2070-02-28 00:00:00,4.3867793
2070-03-01 00:00:00,5.1878166
2070-03-02 00:00:00,3.8633013
2070-03-03 00:00:00,3.379182
2070-03-04 00:00:00,3.468627
2070-03-05 00:00:00,9.698128
2070-03-06 00:00:00,5.350785
2070-03-07 00:00:00,3.4975536
2070-03-08 00:00:00,3.5360186
2070-03-09 00:00:00,3.5564065
2070-03-10 00:00:00,3.55634
2070-03-11 00:00:00,3.538278
2070-03-12 00:00:00,3.5052054
2070-03-13 00:00:00,3.4581046
