time,rdis
2070-01-01,0.36667
2070-01-02,0.35947
2070-01-03,0.34981
2070-01-04,0.34008
2070-01-05,0.33061
2070-01-06,0.34575
2070-01-07,0.72785
2070-01-08,0.60712
2070-01-09,0.50294
2070-01-10,0.49279
2070-01-11,0.59727
2070-01-12,0.48182
2070-01-13,0.43294
2070-01-14,0.415
2070-01-15,0.40256
2070-01-16,0.39116
2070-01-17,0.38019
2070-01-18,0.36958
2070-01-19,0.35931
2070-01-20,0.34937
2070-01-21,0.33973
2070-01-22,0.3304
2070-01-23,0.32136
2070-01-24,0.31259
2070-01-25,0.3041
2070-01-26,0.29587
2070-01-27,0.28789
2070-01-28,0.28015
2070-01-29,0.27264
2070-01-30,0.26536
2070-01-31,0.2583
2070-02-01,0.25145
2070-02-02,0.2453
2070-02-03,0.2398
2070-02-04,0.23452
2070-02-05,0.22936
2070-02-06,0.22432
2070-02-07,0.24558
2070-02-08,0.24388
2070-02-09,0.29513
2070-02-10,0.32069
2070-02-11,0.39826
2070-02-12,0.35932
2070-02-13,0.34286
2070-02-14,0.3321
2070-02-15,0.32165
2070-02-16,0.31139
2070-02-17,0.30183
2070-02-18,0.29218
2070-02-19,0.28343
2070-02-20,0.27519
2070-02-21,0.26649
2070-02-22,0.2583
2070-02-23,0.25216
2070-02-24,0.24452
2070-02-25,0.23755
2070-02-26,0.23003
2070-02-27,0.22223
2070-02-28,0.21485
2070-03-01,0.20944
2070-03-02,0.2048
2070-03-03,0.20012
2070-03-04,0.19545
2070-03-05,0.19089
2070-03-06,0.18655
2070-03-07,0.18504
2070-03-08,0.18117
2070-03-09,0.17692
2070-03-10,0.17272
2070-03-11,0.16857
2070-03-12,0.16446
2070-03-13,0.16042
2070-03-14,0.15647
2070-03-15,0.15258
2070-03-16,0.14882
2070-03-17,0.14535
2070-03-18,0.14206
2070-03-19,0.13877
2070-03-20,0.13544
2070-03-21,0.13211
2070-03-22,0.13038
2070-03-23,0.12751
2070-03-24,0.12435
2070-03-25,0.1212
2070-03-26,0.11817
2070-03-27,0.1153
2070-03-28,0.11351
2070-03-29,0.11113
2070-03-30,0.10831
2070-03-31,0.10558
2070-04-01,0.10297
2070-04-02,0.10044
2070-04-03,0.09792
2070-04-04,0.095458
2070-04-05,0.093133
2070-04-06,0.090868
2070-04-07,0.088556
2070-04-08,0.086265
2070-04-09,0.084066
2070-04-10,0.081906
2070-04-11,0.079718
2070-04-12,0.077538
2070-04-13,0.075323
2070-04-14,0.073119
2070-04-15,0.070973
2070-04-16,0.070227
2070-04-17,0.070642
2070-04-18,0.068437
2070-04-19,0.065802
2070-04-20,0.063348
2070-04-21,0.069984
2070-04-22,0.071003
2070-04-23,0.071037
2070-04-24,0.070633
2070-04-25,0.068544
2070-04-26,0.066137
2070-04-27,0.063825
2070-04-28,0.061667
2070-04-29,0.059571
2070-04-30,0.057441
2070-05-01,0.055148
2070-05-02,0.052931
2070-05-03,0.050867
2070-05-04,0.048833
2070-05-05,0.046759
2070-05-06,0.044677
2070-05-07,0.042681
2070-05-08,0.040458
2070-05-09,0.044092
2070-05-10,0.05209
2070-05-11,0.051356
2070-05-12,0.048888
2070-05-13,0.046051
2070-05-14,0.074868
2070-05-15,0.47763
2070-05-16,0.34767
2070-05-17,0.16251
2070-05-18,0.11578
2070-05-19,0.097286
2070-05-20,0.085633
2070-05-21,0.41684
2070-05-22,0.91211
2070-05-23,0.88274
2070-05-24,0.44007
2070-05-25,0.29713
2070-05-26,0.23307
2070-05-27,0.20784
2070-05-28,0.1999
2070-05-29,0.20512
2070-05-30,0.19494
2070-05-31,0.18106
2070-06-01,0.16799
2070-06-02,0.1574
2070-06-03,0.14708
2070-06-04,0.1409
2070-06-05,0.13564
2070-06-06,0.13039
2070-06-07,0.12551
2070-06-08,0.12078
2070-06-09,0.11604
2070-06-10,0.11246
2070-06-11,0.1093
2070-06-12,0.10808
2070-06-13,0.1044
2070-06-14,0.10033
2070-06-15,0.096023
2070-06-16,0.091866
2070-06-17,0.087769
2070-06-18,0.083579
2070-06-19,0.079639
2070-06-20,0.077442
2070-06-21,0.075612
2070-06-22,0.073866
