time,rdis
2016-01-01 00:00:00,1.6812786
2016-01-02 00:00:00,1.8412377
2016-01-03 00:00:00,1.4009688
2016-01-04 00:00:00,1.562492
2016-01-05 00:00:00,1.7709099
2016-01-06 00:00:00,1.2991393
2016-01-07 00:00:00,1.0915391
2016-01-08 00:00:00,1.107869
2016-01-09 00:00:00,1.132251
2016-01-10 00:00:00,1.2576057
2016-01-11 00:00:00,1.65872
2016-01-12 00:00:00,1.8463689
2016-01-13 00:00:00,1.6325454
2016-01-14 00:00:00,1.2083347
2016-01-15 00:00:00,1.2180086
2016-01-16 00:00:00,1.229053
2016-01-17 00:00:00,1.2368463
2016-01-18 00:00:00,1.2610227
2016-01-19 00:00:00,1.2442564
2016-01-20 00:00:00,1.2409517
2016-01-21 00:00:00,1.2343813
2016-01-22 00:00:00,1.2253257
2016-01-23 00:00:00,1.2147138
2016-01-24 00:00:00,1.3901018
2016-01-25 00:00:00,1.8591131
2016-01-26 00:00:00,1.8881747
2016-01-27 00:00:00,1.367778
2016-01-28 00:00:00,1.1736413
2016-01-29 00:00:00,1.1449127
2016-01-30 00:00:00,1.1367687
2016-01-31 00:00:00,1.1282291
2016-02-01 00:00:00,1.1493312
2016-02-02 00:00:00,1.1431904
2016-02-03 00:00:00,1.5828508
2016-02-04 00:00:00,1.2537433
2016-02-05 00:00:00,1.1561928
2016-02-06 00:00:00,1.1348147
2016-02-07 00:00:00,1.0622512
2016-02-08 00:00:00,1.0440398
2016-02-09 00:00:00,1.3133676
2016-02-10 00:00:00,1.3642967
2016-02-11 00:00:00,1.1176208
2016-02-12 00:00:00,2.1313114
2016-02-13 00:00:00,1.2988586
2016-02-14 00:00:00,0.9926152
2016-02-15 00:00:00,0.99087584
2016-02-16 00:00:00,0.99227947
2016-02-17 00:00:00,1.1335595
2016-02-18 00:00:00,1.1420612
2016-02-19 00:00:00,1.0820235
2016-02-20 00:00:00,1.4430112
2016-02-21 00:00:00,1.4255149
2016-02-22 00:00:00,1.681234
2016-02-23 00:00:00,1.638342
2016-02-24 00:00:00,1.3421707
2016-02-25 00:00:00,1.9206758
2016-02-26 00:00:00,1.4639696
2016-02-27 00:00:00,1.0670606
2016-02-28 00:00:00,1.07673
2016-02-29 00:00:00,1.0805867
2016-03-01 00:00:00,1.0993932
2016-03-02 00:00:00,1.1139326
2016-03-03 00:00:00,1.1241386
2016-03-04 00:00:00,1.1303594
2016-03-05 00:00:00,1.2795694
2016-03-06 00:00:00,1.6121631
2016-03-07 00:00:00,1.2625579
2016-03-08 00:00:00,1.1819495
2016-03-09 00:00:00,1.187128
2016-03-10 00:00:00,1.1379002
2016-03-11 00:00:00,1.3302208
2016-03-12 00:00:00,1.7194207
2016-03-13 00:00:00,1.4347162
2016-03-14 00:00:00,1.0803488
2016-03-15 00:00:00,1.0714775
2016-03-16 00:00:00,1.0649439
2016-03-17 00:00:00,1.0958401
2016-03-18 00:00:00,1.0816032
2016-03-19 00:00:00,1.0420119
2016-03-20 00:00:00,1.0304075
2016-03-21 00:00:00,1.3577579
2016-03-22 00:00:00,1.2842705
2016-03-23 00:00:00,0.9957227
2016-03-24 00:00:00,0.9820096
2016-03-25 00:00:00,0.97029877
2016-03-26 00:00:00,0.95831144
2016-03-27 00:00:00,0.94597137
2016-03-28 00:00:00,0.9382699
2016-03-29 00:00:00,0.933439
2016-03-30 00:00:00,0.9143301
2016-03-31 00:00:00,0.8923871
2016-04-01 00:00:00,0.8781098
2016-04-02 00:00:00,0.86338085
2016-04-03 00:00:00,0.84807414
2016-04-04 00:00:00,0.83243287
2016-04-05 00:00:00,0.8164401
2016-04-06 00:00:00,0.8853523
2016-04-07 00:00:00,0.85513747
2016-04-08 00:00:00,0.7678927
2016-04-09 00:00:00,0.89087963
2016-04-10 00:00:00,0.88629156
2016-04-11 00:00:00,0.7481962
2016-04-12 00:00:00,0.70390606
2016-04-13 00:00:00,0.68905044
2016-04-14 00:00:00,0.67491454
2016-04-15 00:00:00,0.99711996
2016-04-16 00:00:00,2.1605492
2016-04-17 00:00:00,1.8355726
2016-04-18 00:00:00,0.79271364
2016-04-19 00:00:00,0.7081995
2016-04-20 00:00:00,0.6862845
2016-04-21 00:00:00,0.62270075
2016-04-22 00:00:00,0.62046057
2016-04-23 00:00:00,0.620407
2016-04-24 00:00:00,0.6445582
2016-04-25 00:00:00,0.89083797
2016-04-26 00:00:00,1.1229944
2016-04-27 00:00:00,0.85111356
2016-04-28 00:00:00,0.7575769
2016-04-29 00:00:00,0.8788949
2016-04-30 00:00:00,0.8943196
2016-05-01 00:00:00,0.9782094
2016-05-02 00:00:00,0.8062627
2016-05-03 00:00:00,0.59155154
2016-05-04 00:00:00,0.58875734
2016-05-05 00:00:00,1.3686595
2016-05-06 00:00:00,1.7878658
2016-05-07 00:00:00,1.0633017
2016-05-08 00:00:00,0.63244873
2016-05-09 00:00:00,0.6002793
2016-05-10 00:00:00,0.6065798
2016-05-11 00:00:00,0.6107572
2016-05-12 00:00:00,0.61228716
2016-05-13 00:00:00,0.8253633
