time,rdis
2099-01-01 00:00:00,0.023409728
2099-01-02 00:00:00,6.75971
2099-01-03 00:00:00,17.897928
2099-01-04 00:00:00,19.132435
2099-01-05 00:00:00,5.173236
2099-01-06 00:00:00,1.1274031
2099-01-07 00:00:00,9.903674
2099-01-08 00:00:00,3.021562
2099-01-09 00:00:00,0.8009725
2099-01-10 00:00:00,0.76953346
2099-01-11 00:00:00,1.280734
2099-01-12 00:00:00,0.8973187
2099-01-13 00:00:00,1.6508678
2099-01-14 00:00:00,0.65498143
2099-01-15 00:00:00,6.4893556
2099-01-16 00:00:00,6.7089314
2099-01-17 00:00:00,3.6069255
2099-01-18 00:00:00,1.605047
2099-01-19 00:00:00,1.176598
2099-01-20 00:00:00,1.0952332
2099-01-21 00:00:00,1.1433461
2099-01-22 00:00:00,1.3116802
2099-01-23 00:00:00,1.2591579
2099-01-24 00:00:00,1.256053
2099-01-25 00:00:00,1.4795383
2099-01-26 00:00:00,1.4194523
2099-01-27 00:00:00,1.3282918
2099-01-28 00:00:00,1.3347663
2099-01-29 00:00:00,1.3385073
2099-01-30 00:00:00,1.33554
2099-01-31 00:00:00,1.3282392
2099-02-01 00:00:00,1.3188388
2099-02-02 00:00:00,1.3082764
2099-02-03 00:00:00,1.2971385
2099-02-04 00:00:00,1.2854738
2099-02-05 00:00:00,2.0094738
2099-02-06 00:00:00,12.01125
2099-02-07 00:00:00,6.3889575
2099-02-08 00:00:00,1.9740312
2099-02-09 00:00:00,1.6536422
2099-02-10 00:00:00,1.8391527
2099-02-11 00:00:00,7.915936
2099-02-12 00:00:00,3.5505931
2099-02-13 00:00:00,1.6693546
2099-02-14 00:00:00,1.7668022
2099-02-15 00:00:00,2.5794215
2099-02-16 00:00:00,2.1208596
2099-02-17 00:00:00,1.9810313
2099-02-18 00:00:00,2.3881452
2099-02-19 00:00:00,4.923939
2099-02-20 00:00:00,2.8586166
2099-02-21 00:00:00,2.1054633
2099-02-22 00:00:00,2.1246653
2099-02-23 00:00:00,2.1356008
2099-02-24 00:00:00,2.1375024
2099-02-25 00:00:00,2.133752
2099-02-26 00:00:00,2.334754
2099-02-27 00:00:00,2.1464875
2099-02-28 00:00:00,2.0865698
2099-03-01 00:00:00,2.0607624
2099-03-02 00:00:00,2.0282247
2099-03-03 00:00:00,3.2821085
2099-03-04 00:00:00,3.8387938
2099-03-05 00:00:00,2.3663144
2099-03-06 00:00:00,1.8876661
2099-03-07 00:00:00,1.8538884
2099-03-08 00:00:00,2.4100316
2099-03-09 00:00:00,1.9691817
2099-03-10 00:00:00,1.7549657
2099-03-11 00:00:00,1.7236083
2099-03-12 00:00:00,1.6884167
2099-03-13 00:00:00,1.6480663
2099-03-14 00:00:00,1.605613
2099-03-15 00:00:00,1.5630277
2099-03-16 00:00:00,3.4168336
2099-03-17 00:00:00,2.2162282
2099-03-18 00:00:00,1.4551909
2099-03-19 00:00:00,1.4241259
2099-03-20 00:00:00,1.3966085
2099-03-21 00:00:00,1.3666344
2099-03-22 00:00:00,1.3353215
2099-03-23 00:00:00,1.3048772
2099-03-24 00:00:00,2.052485
2099-03-25 00:00:00,2.5063188
2099-03-26 00:00:00,1.8651446
2099-03-27 00:00:00,1.1954321
2099-03-28 00:00:00,1.173734
2099-03-29 00:00:00,1.1507492
2099-03-30 00:00:00,1.1242919
2099-03-31 00:00:00,1.3727763
2099-04-01 00:00:00,1.3990974
2099-04-02 00:00:00,1.1100017
2099-04-03 00:00:00,1.0159689
2099-04-04 00:00:00,0.99301803
2099-04-05 00:00:00,0.9718683
2099-04-06 00:00:00,0.94960314
2099-04-07 00:00:00,0.9257014
2099-04-08 00:00:00,0.9006457
2099-04-09 00:00:00,0.8759649
2099-04-10 00:00:00,2.401217
2099-04-11 00:00:00,1.5715088
2099-04-12 00:00:00,0.9325935
2099-04-13 00:00:00,0.79360074
2099-04-14 00:00:00,0.77619773
2099-04-15 00:00:00,0.75763243
2099-04-16 00:00:00,0.7381305
2099-04-17 00:00:00,0.7173202
2099-04-18 00:00:00,0.6947122
2099-04-19 00:00:00,0.6706607
2099-04-20 00:00:00,0.64568615
2099-04-21 00:00:00,0.62033314
2099-04-22 00:00:00,0.59546024
2099-04-23 00:00:00,0.5709821
2099-04-24 00:00:00,0.5472212
2099-04-25 00:00:00,0.5256532
2099-04-26 00:00:00,0.505945
2099-04-27 00:00:00,0.48717123
2099-04-28 00:00:00,0.46863157
2099-04-29 00:00:00,1.7650717
2099-04-30 00:00:00,3.588121
2099-05-01 00:00:00,1.2668436
2099-05-02 00:00:00,0.40153316
2099-05-03 00:00:00,0.3857027
2099-05-04 00:00:00,0.36975718
2099-05-05 00:00:00,0.35410076
2099-05-06 00:00:00,0.33902955
2099-05-07 00:00:00,0.32409918
2099-05-08 00:00:00,0.3092732
2099-05-09 00:00:00,0.29512358
2099-05-10 00:00:00,0.2819181
2099-05-11 00:00:00,0.26924923
2099-05-12 00:00:00,0.5846515
2099-05-13 00:00:00,0.31709456
2099-05-14 00:00:00,0.23514163
2099-05-15 00:00:00,0.22465415
2099-05-16 00:00:00,0.21449764
2099-05-17 00:00:00,0.20475629
2099-05-18 00:00:00,0.19686785
2099-05-19 00:00:00,0.18770105
2099-05-20 00:00:00,0.17959772
2099-05-21 00:00:00,0.17185454
2099-05-22 00:00:00,0.16424163
2099-05-23 00:00:00,0.1570518
2099-05-24 00:00:00,0.15032801
2099-05-25 00:00:00,0.14410777
2099-05-26 00:00:00,0.1383116
2099-05-27 00:00:00,0.13601491
2099-05-28 00:00:00,0.12907268
2099-05-29 00:00:00,0.12385596
2099-05-30 00:00:00,0.11924087
2099-05-31 00:00:00,0.11465269
2099-06-01 00:00:00,0.110353366
2099-06-02 00:00:00,0.10645834
2099-06-03 00:00:00,0.10286364
2099-06-04 00:00:00,0.09935474
2099-06-05 00:00:00,0.095874965
2099-06-06 00:00:00,0.09248066
2099-06-07 00:00:00,0.08923438
2099-06-08 00:00:00,0.086196996
2099-06-09 00:00:00,0.08342928
2099-06-10 00:00:00,0.08086776
2099-06-11 00:00:00,0.078366056
2099-06-12 00:00:00,0.07593048
2099-06-13 00:00:00,0.07367049
2099-06-14 00:00:00,0.071454875
2099-06-15 00:00:00,0.069272414
2099-06-16 00:00:00,0.06728515
2099-06-17 00:00:00,2.9786134
2099-06-18 00:00:00,0.9149614
2099-06-19 00:00:00,0.062080655
2099-06-20 00:00:00,0.2088044
2099-06-21 00:00:00,0.09803773
2099-06-22 00:00:00,0.05710504
2099-06-23 00:00:00,0.05551483
2099-06-24 00:00:00,0.05390965
2099-06-25 00:00:00,0.052333754
2099-06-26 00:00:00,0.050899565
2099-06-27 00:00:00,0.049527034
2099-06-28 00:00:00,0.04815996
2099-06-29 00:00:00,0.046881244
2099-06-30 00:00:00,0.045733348
2099-07-01 00:00:00,0.044678397
2099-07-02 00:00:00,0.04366534
2099-07-03 00:00:00,0.042687494
2099-07-04 00:00:00,0.041727573
2099-07-05 00:00:00,0.040749103
2099-07-06 00:00:00,0.03975474
2099-07-07 00:00:00,0.038755063
2099-07-08 00:00:00,0.037752043
2099-07-09 00:00:00,0.036785882
2099-07-10 00:00:00,0.035841648
2099-07-11 00:00:00,0.034928396
2099-07-12 00:00:00,0.03406777
2099-07-13 00:00:00,2.1610534
2099-07-14 00:00:00,4.6745505
2099-07-15 00:00:00,1.2430562
2099-07-16 00:00:00,0.031272322
2099-07-17 00:00:00,0.030621277
2099-07-18 00:00:00,0.029959306
2099-07-19 00:00:00,0.029404206
2099-07-20 00:00:00,0.028750613
