time,rdis
2047-01-01 00:00:00,2.1119
2047-01-02 00:00:00,1.9627
2047-01-03 00:00:00,2.0117
2047-01-04 00:00:00,1.7206
2047-01-05 00:00:00,1.822
2047-01-06 00:00:00,2.9593
2047-01-07 00:00:00,2.9749
2047-01-08 00:00:00,2.3876
2047-01-09 00:00:00,2.0051
2047-01-10 00:00:00,1.7465
2047-01-11 00:00:00,1.5989
2047-01-12 00:00:00,1.4898
2047-01-13 00:00:00,1.2842
2047-01-14 00:00:00,1.1233
2047-01-15 00:00:00,1.1931
2047-01-16 00:00:00,1.2435
2047-01-17 00:00:00,1.2122
2047-01-18 00:00:00,1.1442
2047-01-19 00:00:00,1.1923
2047-01-20 00:00:00,1.1727
2047-01-21 00:00:00,1.1356
2047-01-22 00:00:00,1.0298
2047-01-23 00:00:00,1.4333
2047-01-24 00:00:00,1.7631
2047-01-25 00:00:00,1.7783
2047-01-26 00:00:00,1.5129
2047-01-27 00:00:00,1.32
2047-01-28 00:00:00,1.1384
2047-01-29 00:00:00,1.0029
2047-01-30 00:00:00,1.2203
2047-01-31 00:00:00,1.1735
2047-02-01 00:00:00,1.1307
2047-02-02 00:00:00,1.0561
2047-02-03 00:00:00,1.0244
2047-02-04 00:00:00,0.95119
2047-02-05 00:00:00,0.87013
2047-02-06 00:00:00,0.81276
2047-02-07 00:00:00,0.8948
2047-02-08 00:00:00,1.0521
2047-02-09 00:00:00,1.6906
2047-02-10 00:00:00,1.852
2047-02-11 00:00:00,1.6169
2047-02-12 00:00:00,1.3734
2047-02-13 00:00:00,1.7578
2047-02-14 00:00:00,1.5186
2047-02-15 00:00:00,1.3233
2047-02-16 00:00:00,1.1776
2047-02-17 00:00:00,1.078
2047-02-18 00:00:00,0.99144
2047-02-19 00:00:00,1.2182
2047-02-20 00:00:00,1.0836
2047-02-21 00:00:00,1.2347
2047-02-22 00:00:00,1.3712
2047-02-23 00:00:00,1.1345
2047-02-24 00:00:00,0.96957
2047-02-25 00:00:00,0.86736
2047-02-26 00:00:00,0.8004
2047-02-27 00:00:00,0.75347
2047-02-28 00:00:00,0.72447
2047-03-01 00:00:00,0.70336
2047-03-02 00:00:00,0.69944
2047-03-03 00:00:00,0.79081
2047-03-04 00:00:00,0.73883
2047-03-05 00:00:00,0.66901
2047-03-06 00:00:00,0.63768
2047-03-07 00:00:00,0.61739
2047-03-08 00:00:00,0.60005
2047-03-09 00:00:00,0.75105
2047-03-10 00:00:00,0.93755
2047-03-11 00:00:00,0.89041
2047-03-12 00:00:00,0.7602
2047-03-13 00:00:00,0.70156
2047-03-14 00:00:00,1.1785
2047-03-15 00:00:00,1.7638
2047-03-16 00:00:00,1.5725
2047-03-17 00:00:00,1.9619
2047-03-18 00:00:00,1.7885
2047-03-19 00:00:00,1.6241
2047-03-20 00:00:00,1.37
2047-03-21 00:00:00,1.2325
2047-03-22 00:00:00,1.1129
2047-03-23 00:00:00,0.93435
2047-03-24 00:00:00,0.79364
2047-03-25 00:00:00,0.70613
2047-03-26 00:00:00,0.82793
2047-03-27 00:00:00,0.75619
2047-03-28 00:00:00,0.66873
2047-03-29 00:00:00,0.63522
2047-03-30 00:00:00,0.61013
2047-03-31 00:00:00,0.87437
2047-04-01 00:00:00,1.1177
2047-04-02 00:00:00,1.0101
2047-04-03 00:00:00,0.99034
2047-04-04 00:00:00,0.87476
2047-04-05 00:00:00,0.73979
2047-04-06 00:00:00,0.94833
2047-04-07 00:00:00,0.88548
2047-04-08 00:00:00,0.74652
2047-04-09 00:00:00,0.62762
2047-04-10 00:00:00,0.58402
2047-04-11 00:00:00,0.558
2047-04-12 00:00:00,0.53639
2047-04-13 00:00:00,0.51667
2047-04-14 00:00:00,0.49773
2047-04-15 00:00:00,0.4838
2047-04-16 00:00:00,0.47177
2047-04-17 00:00:00,0.46024
2047-04-18 00:00:00,0.44877
2047-04-19 00:00:00,0.4373
2047-04-20 00:00:00,0.42584
2047-04-21 00:00:00,0.41405
2047-04-22 00:00:00,0.40314
2047-04-23 00:00:00,0.39309
2047-04-24 00:00:00,0.38314
2047-04-25 00:00:00,0.37336
2047-04-26 00:00:00,0.36355
2047-04-27 00:00:00,0.3542
2047-04-28 00:00:00,0.34523
2047-04-29 00:00:00,0.33655
2047-04-30 00:00:00,0.32801
2047-05-01 00:00:00,0.31991
2047-05-02 00:00:00,0.31168
2047-05-03 00:00:00,0.30351
2047-05-04 00:00:00,0.29536
2047-05-05 00:00:00,0.28937
2047-05-06 00:00:00,0.28332
2047-05-07 00:00:00,0.27617
2047-05-08 00:00:00,0.26902
2047-05-09 00:00:00,0.26153
2047-05-10 00:00:00,0.2608
2047-05-11 00:00:00,0.25546
2047-05-12 00:00:00,0.25555
2047-05-13 00:00:00,0.26602
2047-05-14 00:00:00,0.25498
2047-05-15 00:00:00,0.24592
2047-05-16 00:00:00,0.23841
2047-05-17 00:00:00,0.57645
2047-05-18 00:00:00,0.40682
2047-05-19 00:00:00,0.28863
2047-05-20 00:00:00,0.2582
2047-05-21 00:00:00,0.24694
2047-05-22 00:00:00,0.23995
2047-05-23 00:00:00,0.23556
2047-05-24 00:00:00,0.22899
2047-05-25 00:00:00,0.22137
2047-05-26 00:00:00,0.21345
2047-05-27 00:00:00,0.20634
2047-05-28 00:00:00,0.19938
2047-05-29 00:00:00,0.19198
2047-05-30 00:00:00,0.18439
2047-05-31 00:00:00,0.18396
2047-06-01 00:00:00,0.17959
2047-06-02 00:00:00,0.17419
2047-06-03 00:00:00,0.16817
2047-06-04 00:00:00,0.16241
2047-06-05 00:00:00,0.15667
2047-06-06 00:00:00,0.15184
2047-06-07 00:00:00,0.14725
2047-06-08 00:00:00,0.14549
2047-06-09 00:00:00,0.1437
2047-06-10 00:00:00,0.13978
2047-06-11 00:00:00,0.13549
2047-06-12 00:00:00,0.13215
2047-06-13 00:00:00,0.12945
2047-06-14 00:00:00,0.12696
2047-06-15 00:00:00,0.12455
2047-06-16 00:00:00,0.1222
2047-06-17 00:00:00,0.11991
2047-06-18 00:00:00,0.11767
2047-06-19 00:00:00,0.11548
2047-06-20 00:00:00,0.11335
2047-06-21 00:00:00,0.11126
2047-06-22 00:00:00,0.10922
2047-06-23 00:00:00,0.10723
2047-06-24 00:00:00,0.10528
2047-06-25 00:00:00,0.10338
2047-06-26 00:00:00,0.10153
2047-06-27 00:00:00,0.099717
2047-06-28 00:00:00,0.097947
2047-06-29 00:00:00,0.096218
2047-06-30 00:00:00,0.09453
2047-07-01 00:00:00,0.09288
2047-07-02 00:00:00,0.091269
2047-07-03 00:00:00,0.089695
2047-07-04 00:00:00,0.088158
2047-07-05 00:00:00,0.086657
2047-07-06 00:00:00,0.08519
2047-07-07 00:00:00,0.083758
2047-07-08 00:00:00,0.082359
2047-07-09 00:00:00,0.080992
2047-07-10 00:00:00,0.079656
2047-07-11 00:00:00,0.078352
2047-07-12 00:00:00,0.077078
2047-07-13 00:00:00,0.075833
2047-07-14 00:00:00,0.074617
2047-07-15 00:00:00,0.073429
2047-07-16 00:00:00,0.072269
2047-07-17 00:00:00,0.071135
2047-07-18 00:00:00,0.070028
2047-07-19 00:00:00,0.068946
2047-07-20 00:00:00,0.067889
2047-07-21 00:00:00,0.066857
2047-07-22 00:00:00,0.065848
2047-07-23 00:00:00,0.064862
2047-07-24 00:00:00,0.063899
2047-07-25 00:00:00,0.062958
2047-07-26 00:00:00,0.062039
2047-07-27 00:00:00,0.061141
2047-07-28 00:00:00,0.060264
2047-07-29 00:00:00,0.059406
2047-07-30 00:00:00,0.11869
2047-07-31 00:00:00,0.069455
2047-08-01 00:00:00,0.058632
2047-08-02 00:00:00,0.12378
2047-08-03 00:00:00,0.071298
2047-08-04 00:00:00,0.057406
2047-08-05 00:00:00,0.054521
2047-08-06 00:00:00,0.05351
2047-08-07 00:00:00,0.11472
2047-08-08 00:00:00,0.065734
2047-08-09 00:00:00,0.053604
2047-08-10 00:00:00,0.051168
2047-08-11 00:00:00,0.050295
2047-08-12 00:00:00,0.049646
2047-08-13 00:00:00,0.049035
2047-08-14 00:00:00,0.048442
2047-08-15 00:00:00,0.047862
2047-08-16 00:00:00,0.047295
2047-08-17 00:00:00,0.046741
2047-08-18 00:00:00,0.0462
2047-08-19 00:00:00,0.048927
2047-08-20 00:00:00,0.045787
2047-08-21 00:00:00,0.044739
2047-08-22 00:00:00,0.04417
2047-08-23 00:00:00,0.043678
2047-08-24 00:00:00,0.043205
2047-08-25 00:00:00,0.042743
2047-08-26 00:00:00,0.042291
2047-08-27 00:00:00,0.04185
2047-08-28 00:00:00,0.041419
2047-08-29 00:00:00,0.040997
2047-08-30 00:00:00,0.040584
2047-08-31 00:00:00,0.040181
2047-09-01 00:00:00,0.039786
2047-09-02 00:00:00,0.039401
2047-09-03 00:00:00,0.039024
2047-09-04 00:00:00,0.038655
2047-09-05 00:00:00,0.038294
2047-09-06 00:00:00,0.037942
2047-09-07 00:00:00,0.037597
2047-09-08 00:00:00,0.037259
2047-09-09 00:00:00,0.036929
2047-09-10 00:00:00,0.036607
2047-09-11 00:00:00,0.036291
2047-09-12 00:00:00,0.035982
2047-09-13 00:00:00,0.03568
2047-09-14 00:00:00,0.035385
2047-09-15 00:00:00,0.035096
2047-09-16 00:00:00,0.034813
2047-09-17 00:00:00,0.034536
2047-09-18 00:00:00,0.034266
2047-09-19 00:00:00,0.034001
2047-09-20 00:00:00,0.033742
2047-09-21 00:00:00,0.033488
2047-09-22 00:00:00,0.03324
2047-09-23 00:00:00,0.032997
2047-09-24 00:00:00,0.032759
2047-09-25 00:00:00,0.032527
2047-09-26 00:00:00,0.032299
2047-09-27 00:00:00,0.23277
2047-09-28 00:00:00,0.078904
2047-09-29 00:00:00,0.039502
2047-09-30 00:00:00,0.032855
2047-10-01 00:00:00,0.03176
2047-10-02 00:00:00,0.031448
2047-10-03 00:00:00,0.031238
2047-10-04 00:00:00,0.031044
2047-10-05 00:00:00,0.13766
2047-10-06 00:00:00,0.064957
2047-10-07 00:00:00,0.14896
2047-10-08 00:00:00,0.13536
2047-10-09 00:00:00,0.15489
2047-10-10 00:00:00,0.10999
2047-10-11 00:00:00,0.052468
2047-10-12 00:00:00,0.038779
2047-10-13 00:00:00,0.035519
2047-10-14 00:00:00,0.036366
2047-10-15 00:00:00,0.13411
2047-10-16 00:00:00,0.092333
2047-10-17 00:00:00,0.73541
2047-10-18 00:00:00,0.48868
2047-10-19 00:00:00,0.39886
2047-10-20 00:00:00,0.32289
2047-10-21 00:00:00,0.81207
2047-10-22 00:00:00,0.59171
2047-10-23 00:00:00,0.63292
2047-10-24 00:00:00,0.91394
2047-10-25 00:00:00,0.73652
2047-10-26 00:00:00,0.6134
2047-10-27 00:00:00,0.8804
2047-10-28 00:00:00,1.77
2047-10-29 00:00:00,1.2422
2047-10-30 00:00:00,0.80938
2047-10-31 00:00:00,1.5426
2047-11-01 00:00:00,1.1463
2047-11-02 00:00:00,0.77526
2047-11-03 00:00:00,1.8035
2047-11-04 00:00:00,3.3133
2047-11-05 00:00:00,2.8033
2047-11-06 00:00:00,1.9294
2047-11-07 00:00:00,1.366
2047-11-08 00:00:00,1.088
2047-11-09 00:00:00,0.94128
2047-11-10 00:00:00,0.83248
2047-11-11 00:00:00,0.73863
2047-11-12 00:00:00,1.5021
2047-11-13 00:00:00,1.3804
2047-11-14 00:00:00,1.1558
2047-11-15 00:00:00,1.1095
2047-11-16 00:00:00,1.0143
2047-11-17 00:00:00,2.3763
2047-11-18 00:00:00,2.8742
2047-11-19 00:00:00,2.3929
2047-11-20 00:00:00,1.8489
2047-11-21 00:00:00,2.1564
2047-11-22 00:00:00,2.1604
2047-11-23 00:00:00,2.0391
2047-11-24 00:00:00,1.8047
2047-11-25 00:00:00,1.5364
2047-11-26 00:00:00,1.9326
2047-11-27 00:00:00,1.7035
2047-11-28 00:00:00,2.3299
2047-11-29 00:00:00,1.9804
2047-11-30 00:00:00,2.0862
2047-12-01 00:00:00,1.8871
2047-12-02 00:00:00,1.594
2047-12-03 00:00:00,1.8004
2047-12-04 00:00:00,1.7835
2047-12-05 00:00:00,1.8426
2047-12-06 00:00:00,2.1388
2047-12-07 00:00:00,2.5627
2047-12-08 00:00:00,2.7936
2047-12-09 00:00:00,2.307
2047-12-10 00:00:00,2.027
2047-12-11 00:00:00,1.8024
2047-12-12 00:00:00,1.6354
2047-12-13 00:00:00,1.5225
2047-12-14 00:00:00,1.3465
2047-12-15 00:00:00,1.1767
2047-12-16 00:00:00,1.0565
2047-12-17 00:00:00,1.2172
2047-12-18 00:00:00,1.2059
2047-12-19 00:00:00,1.1112
2047-12-20 00:00:00,1.1836
2047-12-21 00:00:00,1.0823
2047-12-22 00:00:00,1.1468
2047-12-23 00:00:00,2.3488
2047-12-24 00:00:00,2.6618
2047-12-25 00:00:00,3.8814
2047-12-26 00:00:00,5.8323
2047-12-27 00:00:00,4.6533
2047-12-28 00:00:00,3.6783
2047-12-29 00:00:00,3.4794
2047-12-30 00:00:00,2.692
2047-12-31 00:00:00,2.2636
