time,rdis
2094-01-01 00:00:00,0.21598
2094-01-02 00:00:00,0.27204
2094-01-03 00:00:00,0.26553
2094-01-04 00:00:00,0.24379
2094-01-05 00:00:00,0.22097
2094-01-06 00:00:00,0.19957
2094-01-07 00:00:00,0.18096
2094-01-08 00:00:00,0.16289
2094-01-09 00:00:00,0.14723
2094-01-10 00:00:00,0.13346
2094-01-11 00:00:00,0.1214
2094-01-12 00:00:00,0.1376
2094-01-13 00:00:00,0.33485
2094-01-14 00:00:00,0.2799
2094-01-15 00:00:00,0.2335
2094-01-16 00:00:00,0.20536
2094-01-17 00:00:00,0.20885
2094-01-18 00:00:00,0.19138
2094-01-19 00:00:00,0.17161
2094-01-20 00:00:00,1.0163
2094-01-21 00:00:00,0.51359
2094-01-22 00:00:00,0.32808
2094-01-23 00:00:00,0.25836
2094-01-24 00:00:00,0.2221
2094-01-25 00:00:00,0.19674
2094-01-26 00:00:00,0.18542
2094-01-27 00:00:00,0.16318
2094-01-28 00:00:00,0.14435
2094-01-29 00:00:00,0.12733
2094-01-30 00:00:00,0.11153
2094-01-31 00:00:00,0.10022
2094-02-01 00:00:00,0.085338
2094-02-02 00:00:00,0.073098
2094-02-03 00:00:00,0.063137
2094-02-04 00:00:00,0.054326
2094-02-05 00:00:00,0.046353
2094-02-06 00:00:00,0.51318
2094-02-07 00:00:00,0.60491
2094-02-08 00:00:00,0.34203
2094-02-09 00:00:00,0.24926
2094-02-10 00:00:00,0.20793
2094-02-11 00:00:00,0.18106
2094-02-12 00:00:00,0.15857
2094-02-13 00:00:00,0.13841
2094-02-14 00:00:00,0.1207
2094-02-15 00:00:00,0.10238
2094-02-16 00:00:00,0.086421
2094-02-17 00:00:00,0.071704
2094-02-18 00:00:00,0.057811
2094-02-19 00:00:00,0.044757
2094-02-20 00:00:00,0.030079
2094-02-21 00:00:00,0.022799
2094-02-22 00:00:00,0.021251
2094-02-23 00:00:00,0.024377
2094-02-24 00:00:00,0.021002
2094-02-25 00:00:00,0.021482
2094-02-26 00:00:00,0.020662
2094-02-27 00:00:00,0.019244
2094-02-28 00:00:00,0.018133
2094-03-01 00:00:00,0.017593
2094-03-02 00:00:00,0.016841
2094-03-03 00:00:00,0.016205
2094-03-04 00:00:00,0.015861
2094-03-05 00:00:00,0.014973
2094-03-06 00:00:00,0.01443
2094-03-07 00:00:00,0.014681
2094-03-08 00:00:00,0.014172
2094-03-09 00:00:00,0.013426
2094-03-10 00:00:00,0.013855
2094-03-11 00:00:00,0.01307
2094-03-12 00:00:00,0.011837
2094-03-13 00:00:00,0.010755
2094-03-14 00:00:00,0.011174
2094-03-15 00:00:00,0.010849
2094-03-16 00:00:00,0.01105
2094-03-17 00:00:00,0.010022
2094-03-18 00:00:00,0.0096323
2094-03-19 00:00:00,0.0094766
2094-03-20 00:00:00,0.0093208
2094-03-21 00:00:00,0.0089603
2094-03-22 00:00:00,0.0087879
2094-03-23 00:00:00,0.011512
2094-03-24 00:00:00,0.010393
2094-03-25 00:00:00,0.0087524
