time,rdis
2009-01-01,0.6634848
2009-01-02,0.66076094
2009-01-03,0.65689963
2009-01-04,0.6516881
2009-01-05,0.6457406
2009-01-06,0.6388656
2009-01-07,0.6320236
2009-01-08,0.62382233
2009-01-09,0.6156217
2009-01-10,0.6071885
2009-01-11,0.59854966
2009-01-12,0.5897679
2009-01-13,0.5860796
2009-01-14,1.3742863
2009-01-15,0.852957
2009-01-16,0.59065384
2009-01-17,0.54890305
2009-01-18,0.5419066
2009-01-19,0.5565196
2009-01-20,0.5884673
2009-01-21,0.5767226
2009-01-22,0.53547084
2009-01-23,0.51348174
2009-01-24,0.5075078
2009-01-25,0.50227845
2009-01-26,0.4971056
2009-01-27,0.49196267
2009-01-28,0.48681998
2009-01-29,0.4816527
2009-01-30,0.47647145
2009-01-31,0.471301
2009-02-01,0.46614322
2009-02-02,0.4610006
2009-02-03,0.47904027
2009-02-04,0.48817867
2009-02-05,0.5356879
2009-02-06,0.56283575
2009-02-07,0.4652711
2009-02-08,0.43380436
2009-02-09,0.42651233
2009-02-10,0.451739
2009-02-11,0.5478694
2009-02-12,0.5168014
2009-02-13,0.43868867
2009-02-14,0.40501383
2009-02-15,0.40090376
2009-02-16,0.39695638
2009-02-17,0.4896561
2009-02-18,0.77287674
2009-02-19,0.7710964
2009-02-20,1.1118475
2009-02-21,0.8733451
2009-02-22,0.497074
2009-02-23,1.1363064
2009-02-24,1.0169731
2009-02-25,0.49264127
2009-02-26,0.60065866
2009-02-27,0.7080377
2009-02-28,0.63516146
2009-03-01,0.5119939
2009-03-02,0.4531086
2009-03-03,0.63913035
2009-03-04,0.6167595
2009-03-05,0.48984683
2009-03-06,0.5272214
2009-03-07,0.52847046
2009-03-08,0.50859135
2009-03-09,0.5137019
2009-03-10,0.5335204
2009-03-11,0.5339984
2009-03-12,0.52342385
2009-03-13,0.5306287
2009-03-14,0.5374955
2009-03-15,0.52519345
2009-03-16,0.52743495
2009-03-17,0.53772455
2009-03-18,0.5721908
2009-03-19,0.5463576
2009-03-20,0.745964
2009-03-21,1.3694041
2009-03-22,0.72404927
2009-03-23,0.52953553
2009-03-24,0.5524315
2009-03-25,0.5306786
2009-03-26,0.5068044
2009-03-27,0.5059284
2009-03-28,0.54098576
2009-03-29,0.5603017
2009-03-30,0.5242326
2009-03-31,0.5018209
2009-04-01,0.5000124
2009-04-02,0.4980504
2009-04-03,0.4991418
2009-04-04,0.50467587
2009-04-05,0.5024275
2009-04-06,0.48880434
2009-04-07,0.48631695
2009-04-08,0.48252404
2009-04-09,0.47802302
2009-04-10,0.4935588
2009-04-11,0.5908752
2009-04-12,0.5479177
2009-04-13,0.46235302
2009-04-14,0.47910914
2009-04-15,0.7641803
2009-04-16,0.84767234
2009-04-17,0.448015
2009-04-18,0.44167337
2009-04-19,0.889857
2009-04-20,0.79867554
2009-04-21,0.43126115
2009-04-22,0.4247137
2009-04-23,0.49994165
2009-04-24,0.48542094
2009-04-25,0.4143451
2009-04-26,0.40988493
2009-04-27,0.40551347
2009-04-28,0.40080452
2009-04-29,0.3958734
2009-04-30,0.3906045
2009-05-01,0.38495675
2009-05-02,0.37904215
2009-05-03,0.3729688
2009-05-04,0.3666632
2009-05-05,0.7261536
2009-05-06,0.6376119
2009-05-07,0.35810426
2009-05-08,0.35763133
2009-05-09,0.33542597
2009-05-10,0.32861474
2009-05-11,0.32302067
2009-05-12,0.31757495
2009-05-13,0.31220222
2009-05-14,0.3068127
2009-05-15,0.30139777
2009-05-16,0.29586264
2009-05-17,0.395129
