time,rdis
2075-01-01 00:00:00,1.0325
2075-01-02 00:00:00,0.84681
2075-01-03 00:00:00,0.80923
2075-01-04 00:00:00,0.87779
2075-01-05 00:00:00,0.72861
2075-01-06 00:00:00,0.61497
2075-01-07 00:00:00,0.58313
2075-01-08 00:00:00,1.3332
2075-01-09 00:00:00,1.0795
2075-01-10 00:00:00,1.0121
2075-01-11 00:00:00,0.79648
2075-01-12 00:00:00,0.71595
2075-01-13 00:00:00,0.65252
2075-01-14 00:00:00,0.6275
2075-01-15 00:00:00,0.61003
2075-01-16 00:00:00,0.59335
2075-01-17 00:00:00,0.59661
2075-01-18 00:00:00,0.58372
2075-01-19 00:00:00,0.57628
2075-01-20 00:00:00,0.56185
2075-01-21 00:00:00,0.59795
2075-01-22 00:00:00,0.58189
2075-01-23 00:00:00,0.56883
2075-01-24 00:00:00,0.55327
2075-01-25 00:00:00,0.53749
2075-01-26 00:00:00,0.52215
2075-01-27 00:00:00,0.50768
2075-01-28 00:00:00,0.49416
2075-01-29 00:00:00,0.48027
2075-01-30 00:00:00,0.46662
2075-01-31 00:00:00,0.45343
2075-02-01 00:00:00,0.44072
2075-02-02 00:00:00,0.42827
2075-02-03 00:00:00,0.41621
2075-02-04 00:00:00,0.40501
2075-02-05 00:00:00,0.39397
2075-02-06 00:00:00,0.38305
2075-02-07 00:00:00,0.37248
2075-02-08 00:00:00,0.36357
2075-02-09 00:00:00,0.35515
2075-02-10 00:00:00,0.34697
2075-02-11 00:00:00,0.33899
2075-02-12 00:00:00,0.33121
2075-02-13 00:00:00,0.32356
2075-02-14 00:00:00,0.31607
2075-02-15 00:00:00,0.30873
2075-02-16 00:00:00,0.30154
2075-02-17 00:00:00,0.29453
2075-02-18 00:00:00,0.28817
2075-02-19 00:00:00,0.28168
2075-02-20 00:00:00,0.27514
2075-02-21 00:00:00,0.26869
2075-02-22 00:00:00,0.26237
2075-02-23 00:00:00,0.25617
2075-02-24 00:00:00,0.25008
2075-02-25 00:00:00,0.24414
2075-02-26 00:00:00,0.2384
2075-02-27 00:00:00,0.23281
2075-02-28 00:00:00,0.22729
2075-03-01 00:00:00,0.2234
2075-03-02 00:00:00,0.22316
2075-03-03 00:00:00,0.21878
2075-03-04 00:00:00,0.21381
2075-03-05 00:00:00,0.20877
2075-03-06 00:00:00,0.20373
2075-03-07 00:00:00,0.19879
2075-03-08 00:00:00,0.19387
2075-03-09 00:00:00,0.18904
2075-03-10 00:00:00,0.18438
2075-03-11 00:00:00,0.18015
