time,rdis
2034-01-01 00:00:00,0.0044383
2034-01-02 00:00:00,0.0043478
2034-01-03 00:00:00,0.0042566
2034-01-04 00:00:00,0.0041673
2034-01-05 00:00:00,0.0040805
2034-01-06 00:00:00,0.0039901
2034-01-07 00:00:00,0.0039463
2034-01-08 00:00:00,0.0038741
2034-01-09 00:00:00,0.0037915
2034-01-10 00:00:00,0.0037548
2034-01-11 00:00:00,0.0037475
2034-01-12 00:00:00,0.0041377
2034-01-13 00:00:00,0.0044383
2034-01-14 00:00:00,0.0044842
2034-01-15 00:00:00,0.0044179
2034-01-16 00:00:00,0.023492
2034-01-17 00:00:00,0.019323
2034-01-18 00:00:00,0.016454
2034-01-19 00:00:00,0.01543
2034-01-20 00:00:00,0.017248
2034-01-21 00:00:00,0.022312
2034-01-22 00:00:00,0.024415
2034-01-23 00:00:00,0.024626
2034-01-24 00:00:00,0.024234
2034-01-25 00:00:00,0.023702
2034-01-26 00:00:00,0.023155
2034-01-27 00:00:00,0.022621
2034-01-28 00:00:00,0.022095
2034-01-29 00:00:00,0.021581
2034-01-30 00:00:00,0.021075
2034-01-31 00:00:00,0.020574
2034-02-01 00:00:00,0.02008
2034-02-02 00:00:00,0.019625
2034-02-03 00:00:00,0.019167
2034-02-04 00:00:00,0.01871
2034-02-05 00:00:00,0.018253
2034-02-06 00:00:00,0.017806
2034-02-07 00:00:00,0.017467
2034-02-08 00:00:00,0.017088
2034-02-09 00:00:00,0.016691
2034-02-10 00:00:00,0.01628
2034-02-11 00:00:00,0.015872
2034-02-12 00:00:00,0.01547
2034-02-13 00:00:00,0.015077
2034-02-14 00:00:00,0.01469
2034-02-15 00:00:00,0.01431
2034-02-16 00:00:00,0.013939
2034-02-17 00:00:00,0.013578
2034-02-18 00:00:00,0.013225
2034-02-19 00:00:00,0.012878
2034-02-20 00:00:00,0.012535
2034-02-21 00:00:00,0.012201
2034-02-22 00:00:00,0.011867
2034-02-23 00:00:00,0.01154
2034-02-24 00:00:00,0.011216
2034-02-25 00:00:00,0.010893
2034-02-26 00:00:00,0.010577
2034-02-27 00:00:00,0.010268
2034-02-28 00:00:00,0.0099785
2034-03-01 00:00:00,0.0097278
2034-03-02 00:00:00,0.0094988
2034-03-03 00:00:00,0.0092793
2034-03-04 00:00:00,0.0090657
