time,rdis
2074-01-01 00:00:00,0.0011604
2074-01-02 00:00:00,0.0010735
2074-01-03 00:00:00,0.0015616
2074-01-04 00:00:00,1.3194
2074-01-05 00:00:00,1.0699
2074-01-06 00:00:00,0.31961
2074-01-07 00:00:00,0.081954
2074-01-08 00:00:00,0.042966
2074-01-09 00:00:00,0.036574
2074-01-10 00:00:00,0.034409
2074-01-11 00:00:00,0.033092
2074-01-12 00:00:00,0.031618
2074-01-13 00:00:00,0.030206
2074-01-14 00:00:00,0.042131
2074-01-15 00:00:00,0.037277
2074-01-16 00:00:00,0.034907
2074-01-17 00:00:00,0.033564
2074-01-18 00:00:00,0.032118
2074-01-19 00:00:00,0.031574
2074-01-20 00:00:00,0.03033
2074-01-21 00:00:00,0.033312
2074-01-22 00:00:00,0.032685
2074-01-23 00:00:00,0.031383
2074-01-24 00:00:00,0.029985
2074-01-25 00:00:00,0.028605
2074-01-26 00:00:00,0.027203
2074-01-27 00:00:00,0.025815
2074-01-28 00:00:00,0.025003
2074-01-29 00:00:00,0.0244
2074-01-30 00:00:00,0.023798
2074-01-31 00:00:00,0.023208
2074-02-01 00:00:00,0.022621
2074-02-02 00:00:00,0.022016
2074-02-03 00:00:00,0.021393
2074-02-04 00:00:00,0.020791
2074-02-05 00:00:00,0.020222
2074-02-06 00:00:00,0.01967
2074-02-07 00:00:00,0.019129
2074-02-08 00:00:00,0.018604
2074-02-09 00:00:00,0.018086
2074-02-10 00:00:00,0.017577
2074-02-11 00:00:00,0.017086
2074-02-12 00:00:00,0.016601
2074-02-13 00:00:00,0.016131
2074-02-14 00:00:00,0.015679
2074-02-15 00:00:00,0.015243
2074-02-16 00:00:00,0.01481
2074-02-17 00:00:00,0.014377
2074-02-18 00:00:00,0.013974
2074-02-19 00:00:00,0.076506
2074-02-20 00:00:00,0.02683
2074-02-21 00:00:00,0.016203
2074-02-22 00:00:00,0.014376
2074-02-23 00:00:00,0.013796
2074-02-24 00:00:00,0.01338
2074-02-25 00:00:00,0.012976
2074-02-26 00:00:00,0.012584
2074-02-27 00:00:00,0.012214
2074-02-28 00:00:00,0.011863
2074-03-01 00:00:00,0.011472
2074-03-02 00:00:00,0.011047
2074-03-03 00:00:00,0.010652
2074-03-04 00:00:00,0.010256
2074-03-05 00:00:00,0.0098609
2074-03-06 00:00:00,0.0094832
2074-03-07 00:00:00,0.0091297
2074-03-08 00:00:00,0.0087664
2074-03-09 00:00:00,0.0083981
2074-03-10 00:00:00,0.0080493
2074-03-11 00:00:00,0.0077266
2074-03-12 00:00:00,0.0073934
2074-03-13 00:00:00,0.007294
2074-03-14 00:00:00,0.0070366
2074-03-15 00:00:00,0.0068567
2074-03-16 00:00:00,0.0066964
2074-03-17 00:00:00,0.0065422
2074-03-18 00:00:00,0.0063917
2074-03-19 00:00:00,0.0062446
2074-03-20 00:00:00,0.0061009
2074-03-21 00:00:00,0.0059607
2074-03-22 00:00:00,0.0058236
2074-03-23 00:00:00,0.0056896
2074-03-24 00:00:00,0.0055587
2074-03-25 00:00:00,0.0054309
2074-03-26 00:00:00,0.005306
2074-03-27 00:00:00,0.005184
2074-03-28 00:00:00,0.0050647
2074-03-29 00:00:00,0.0049483
2074-03-30 00:00:00,0.0048344
2074-03-31 00:00:00,0.0047233
2074-04-01 00:00:00,0.0046147
2074-04-02 00:00:00,0.0045085
2074-04-03 00:00:00,0.0044049
2074-04-04 00:00:00,0.0043035
2074-04-05 00:00:00,0.0042046
2074-04-06 00:00:00,0.0041078
2074-04-07 00:00:00,0.0040134
2074-04-08 00:00:00,0.0039211
2074-04-09 00:00:00,0.05014
2074-04-10 00:00:00,0.013393
2074-04-11 00:00:00,0.0056931
2074-04-12 00:00:00,0.0045428
2074-04-13 00:00:00,0.0043171
2074-04-14 00:00:00,0.0042044
2074-04-15 00:00:00,0.0041064
2074-04-16 00:00:00,0.0040117
2074-04-17 00:00:00,0.0039195
2074-04-18 00:00:00,0.0038294
2074-04-19 00:00:00,0.0037414
2074-04-20 00:00:00,0.0036552
2074-04-21 00:00:00,0.0035712
2074-04-22 00:00:00,0.0034891
2074-04-23 00:00:00,0.0034088
2074-04-24 00:00:00,0.0033304
2074-04-25 00:00:00,0.0032537
2074-04-26 00:00:00,0.0031789
2074-04-27 00:00:00,0.0031058
2074-04-28 00:00:00,0.0030344
2074-04-29 00:00:00,0.0029645
2074-04-30 00:00:00,0.0028963
2074-05-01 00:00:00,0.0028297
2074-05-02 00:00:00,0.0027646
2074-05-03 00:00:00,0.002701
2074-05-04 00:00:00,0.0026389
2074-05-05 00:00:00,0.0025782
2074-05-06 00:00:00,0.002519
2074-05-07 00:00:00,0.0024611
2074-05-08 00:00:00,0.0024045
2074-05-09 00:00:00,0.0023492
2074-05-10 00:00:00,0.0022952
2074-05-11 00:00:00,0.0022424
2074-05-12 00:00:00,0.0021909
2074-05-13 00:00:00,0.0021405
2074-05-14 00:00:00,1.9621
2074-05-15 00:00:00,0.38417
2074-05-16 00:00:00,0.1269
2074-05-17 00:00:00,0.025898
2074-05-18 00:00:00,0.0086182
2074-05-19 00:00:00,0.0062518
2074-05-20 00:00:00,0.0058573
2074-05-21 00:00:00,0.0056955
2074-05-22 00:00:00,0.0055616
2074-05-23 00:00:00,0.0054334
2074-05-24 00:00:00,0.0053084
2074-05-25 00:00:00,0.0051863
2074-05-26 00:00:00,0.0050671
2074-05-27 00:00:00,0.0049506
2074-05-28 00:00:00,0.0048366
2074-05-29 00:00:00,0.0047254
2074-05-30 00:00:00,0.0046167
2074-05-31 00:00:00,0.0045105
2074-06-01 00:00:00,0.0044068
2074-06-02 00:00:00,0.0043053
2074-06-03 00:00:00,0.0042064
2074-06-04 00:00:00,0.0041096
2074-06-05 00:00:00,0.004015
2074-06-06 00:00:00,0.0039227
2074-06-07 00:00:00,0.0038324
2074-06-08 00:00:00,0.0037443
2074-06-09 00:00:00,0.0036581
2074-06-10 00:00:00,0.0035739
2074-06-11 00:00:00,0.0034918
2074-06-12 00:00:00,0.0034114
2074-06-13 00:00:00,0.0033329
2074-06-14 00:00:00,0.0032563
2074-06-15 00:00:00,0.0031815
2074-06-16 00:00:00,0.0031083
2074-06-17 00:00:00,0.0030368
2074-06-18 00:00:00,0.0029671
2074-06-19 00:00:00,0.0028986
2074-06-20 00:00:00,0.0028321
2074-06-21 00:00:00,0.0027668
2074-06-22 00:00:00,0.0027032
2074-06-23 00:00:00,0.002641
2074-06-24 00:00:00,0.0025803
2074-06-25 00:00:00,0.0025209
2074-06-26 00:00:00,0.002463
2074-06-27 00:00:00,0.0024063
2074-06-28 00:00:00,0.002351
2074-06-29 00:00:00,0.0022969
2074-06-30 00:00:00,0.0022441
2074-07-01 00:00:00,0.0021924
2074-07-02 00:00:00,0.002142
2074-07-03 00:00:00,0.0020927
2074-07-04 00:00:00,0.0020446
2074-07-05 00:00:00,0.0019975
2074-07-06 00:00:00,0.0019516
2074-07-07 00:00:00,0.0019068
2074-07-08 00:00:00,0.0018629
2074-07-09 00:00:00,0.0018201
2074-07-10 00:00:00,0.0017782
2074-07-11 00:00:00,0.0017373
2074-07-12 00:00:00,0.0016973
2074-07-13 00:00:00,0.0016583
2074-07-14 00:00:00,0.0016201
2074-07-15 00:00:00,0.0015829
2074-07-16 00:00:00,0.0015465
2074-07-17 00:00:00,0.0015109
2074-07-18 00:00:00,0.0014762
2074-07-19 00:00:00,0.0014422
2074-07-20 00:00:00,0.001409
2074-07-21 00:00:00,0.0013767
2074-07-22 00:00:00,0.001345
2074-07-23 00:00:00,0.001314
2074-07-24 00:00:00,0.0012838
2074-07-25 00:00:00,0.0012543
2074-07-26 00:00:00,0.0012254
2074-07-27 00:00:00,0.0011973
2074-07-28 00:00:00,0.0011698
2074-07-29 00:00:00,0.0011428
2074-07-30 00:00:00,0.0011165
2074-07-31 00:00:00,0.0010909
2074-08-01 00:00:00,0.0010658
2074-08-02 00:00:00,0.0010413
2074-08-03 00:00:00,0.0010173
2074-08-04 00:00:00,0.00099391
2074-08-05 00:00:00,0.00097099
2074-08-06 00:00:00,0.00094871
2074-08-07 00:00:00,0.00092693
2074-08-08 00:00:00,0.00090559
2074-08-09 00:00:00,0.0008848
2074-08-10 00:00:00,0.00086444
2074-08-11 00:00:00,0.00084458
2074-08-12 00:00:00,0.00082513
2074-08-13 00:00:00,0.00080609
2074-08-14 00:00:00,0.00078747
2074-08-15 00:00:00,0.00076941
2074-08-16 00:00:00,0.0007517
2074-08-17 00:00:00,0.0007344
2074-08-18 00:00:00,0.00071759
2074-08-19 00:00:00,0.00070112
2074-08-20 00:00:00,0.00068491
2074-08-21 00:00:00,0.00066917
2074-08-22 00:00:00,0.00065378
2074-08-23 00:00:00,0.00063879
2074-08-24 00:00:00,0.00062414
2074-08-25 00:00:00,0.00060974
2074-08-26 00:00:00,0.00059567
2074-08-27 00:00:00,0.000582
2074-08-28 00:00:00,0.0005686
2074-08-29 00:00:00,0.00055552
2074-08-30 00:00:00,0.00054277
2074-08-31 00:00:00,0.00053027
2074-09-01 00:00:00,0.00051818
2074-09-02 00:00:00,0.00050619
2074-09-03 00:00:00,0.00049466
2074-09-04 00:00:00,0.00048326
2074-09-05 00:00:00,0.00047208
2074-09-06 00:00:00,0.00046131
2074-09-07 00:00:00,0.00045072
2074-09-08 00:00:00,0.0004403
2074-09-09 00:00:00,0.00043019
