time,rdis
2036-01-01 00:00:00,0.057255
2036-01-02 00:00:00,0.054441
2036-01-03 00:00:00,0.052413
2036-01-04 00:00:00,0.054873
2036-01-05 00:00:00,0.060234
2036-01-06 00:00:00,0.059614
2036-01-07 00:00:00,0.057883
2036-01-08 00:00:00,0.056043
2036-01-09 00:00:00,0.054247
2036-01-10 00:00:00,0.052457
2036-01-11 00:00:00,0.053287
2036-01-12 00:00:00,0.051938
2036-01-13 00:00:00,0.05016
2036-01-14 00:00:00,0.048344
2036-01-15 00:00:00,0.046564
2036-01-16 00:00:00,0.044944
2036-01-17 00:00:00,0.04331
2036-01-18 00:00:00,0.041618
2036-01-19 00:00:00,0.040337
2036-01-20 00:00:00,0.039332
2036-01-21 00:00:00,0.03839
2036-01-22 00:00:00,0.037465
2036-01-23 00:00:00,0.036568
2036-01-24 00:00:00,0.035693
2036-01-25 00:00:00,0.034833
2036-01-26 00:00:00,0.033987
2036-01-27 00:00:00,0.033293
2036-01-28 00:00:00,0.032508
2036-01-29 00:00:00,0.031734
2036-01-30 00:00:00,0.030994
2036-01-31 00:00:00,0.030283
2036-02-01 00:00:00,0.029585
2036-02-02 00:00:00,0.028927
2036-02-03 00:00:00,0.028289
2036-02-04 00:00:00,0.9085
2036-02-05 00:00:00,0.22311
2036-02-06 00:00:00,0.079533
2036-02-07 00:00:00,0.058103
2036-02-08 00:00:00,0.055105
2036-02-09 00:00:00,0.053216
2036-02-10 00:00:00,0.05152
2036-02-11 00:00:00,0.32598
2036-02-12 00:00:00,0.18025
2036-02-13 00:00:00,0.14123
2036-02-14 00:00:00,0.53936
2036-02-15 00:00:00,0.92035
2036-02-16 00:00:00,0.53668
2036-02-17 00:00:00,0.37578
2036-02-18 00:00:00,0.32975
2036-02-19 00:00:00,0.30597
2036-02-20 00:00:00,0.28575
2036-02-21 00:00:00,0.26719
2036-02-22 00:00:00,0.24971
2036-02-23 00:00:00,0.23257
2036-02-24 00:00:00,0.23711
2036-02-25 00:00:00,0.22716
2036-02-26 00:00:00,0.21347
2036-02-27 00:00:00,0.19983
2036-02-28 00:00:00,0.21182
2036-02-29 00:00:00,0.20279
2036-03-01 00:00:00,0.19012
2036-03-02 00:00:00,0.1778
2036-03-03 00:00:00,0.16531
2036-03-04 00:00:00,0.15361
2036-03-05 00:00:00,0.16602
2036-03-06 00:00:00,0.73191
2036-03-07 00:00:00,0.37636
2036-03-08 00:00:00,0.28493
2036-03-09 00:00:00,0.25654
2036-03-10 00:00:00,0.23737
2036-03-11 00:00:00,0.22031
2036-03-12 00:00:00,0.20465
2036-03-13 00:00:00,0.19021
2036-03-14 00:00:00,0.1751
2036-03-15 00:00:00,0.1602
2036-03-16 00:00:00,0.14613
2036-03-17 00:00:00,0.13451
2036-03-18 00:00:00,0.12412
2036-03-19 00:00:00,0.1143
2036-03-20 00:00:00,0.10628
2036-03-21 00:00:00,0.21277
2036-03-22 00:00:00,0.23968
2036-03-23 00:00:00,0.58619
2036-03-24 00:00:00,0.34673
2036-03-25 00:00:00,0.27677
2036-03-26 00:00:00,0.24765
2036-03-27 00:00:00,0.22499
2036-03-28 00:00:00,0.20309
2036-03-29 00:00:00,0.18318
2036-03-30 00:00:00,0.16522
