time,rdis
2020-01-01 00:00:00,0.05797773
2020-01-02 00:00:00,0.05775617
2020-01-03 00:00:00,0.057527013
2020-01-04 00:00:00,0.057291135
2020-01-05 00:00:00,0.05705095
2020-01-06 00:00:00,0.056810368
2020-01-07 00:00:00,0.056564484
2020-01-08 00:00:00,0.056316875
2020-01-09 00:00:00,1.0099956
2020-01-10 00:00:00,0.43497777
2020-01-11 00:00:00,0.18046102
2020-01-12 00:00:00,0.0648363
2020-01-13 00:00:00,0.058408458
2020-01-14 00:00:00,1.7839053
2020-01-15 00:00:00,1.7102393
2020-01-16 00:00:00,0.5457189
2020-01-17 00:00:00,0.4627764
2020-01-18 00:00:00,0.13997553
2020-01-19 00:00:00,0.18683639
2020-01-20 00:00:00,0.27155063
2020-01-21 00:00:00,0.17264768
2020-01-22 00:00:00,0.17578524
2020-01-23 00:00:00,0.19720152
2020-01-24 00:00:00,0.31636858
2020-01-25 00:00:00,0.36653104
2020-01-26 00:00:00,0.4563132
2020-01-27 00:00:00,0.22798674
2020-01-28 00:00:00,0.4135444
2020-01-29 00:00:00,0.5706217
2020-01-30 00:00:00,0.24786586
2020-01-31 00:00:00,0.22676589
2020-02-01 00:00:00,0.23089433
2020-02-02 00:00:00,0.2343227
2020-02-03 00:00:00,0.23695028
2020-02-04 00:00:00,0.23875715
2020-02-05 00:00:00,0.35557324
2020-02-06 00:00:00,0.249129
2020-02-07 00:00:00,0.24046049
2020-02-08 00:00:00,0.24007611
2020-02-09 00:00:00,0.23925376
2020-02-10 00:00:00,0.23801607
2020-02-11 00:00:00,0.23639093
2020-02-12 00:00:00,0.23445511
2020-02-13 00:00:00,0.30378693
2020-02-14 00:00:00,0.23535086
2020-02-15 00:00:00,0.23417166
2020-02-16 00:00:00,0.22551136
2020-02-17 00:00:00,0.22242874
2020-02-18 00:00:00,0.21974152
2020-02-19 00:00:00,0.21695976
2020-02-20 00:00:00,0.21411334
2020-02-21 00:00:00,0.21122737
2020-02-22 00:00:00,0.20831074
2020-02-23 00:00:00,0.20535935
2020-02-24 00:00:00,0.20236309
2020-02-25 00:00:00,0.19935519
2020-02-26 00:00:00,0.19633648
2020-02-27 00:00:00,0.19331145
2020-02-28 00:00:00,0.1902937
2020-02-29 00:00:00,0.18725324
2020-03-01 00:00:00,0.18418998
2020-03-02 00:00:00,0.18113565
2020-03-03 00:00:00,0.17808588
2020-03-04 00:00:00,0.17503594
2020-03-05 00:00:00,0.17206018
2020-03-06 00:00:00,0.16919528
2020-03-07 00:00:00,0.16646841
2020-03-08 00:00:00,0.16379887
2020-03-09 00:00:00,0.16113752
2020-03-10 00:00:00,0.15853368
2020-03-11 00:00:00,0.15599783
2020-03-12 00:00:00,0.1535266
2020-03-13 00:00:00,0.15109801
2020-03-14 00:00:00,0.14867203
2020-03-15 00:00:00,0.14625359
2020-03-16 00:00:00,0.14384565
2020-03-17 00:00:00,0.14148404
2020-03-18 00:00:00,0.13917474
2020-03-19 00:00:00,0.1368959
2020-03-20 00:00:00,0.13462998
2020-03-21 00:00:00,0.13237414
2020-03-22 00:00:00,0.13011682
2020-03-23 00:00:00,0.12788647
2020-03-24 00:00:00,0.12570055
2020-03-25 00:00:00,0.123525225
2020-03-26 00:00:00,0.12137235
2020-03-27 00:00:00,0.119243264
2020-03-28 00:00:00,0.11716099
2020-03-29 00:00:00,0.11513188
2020-03-30 00:00:00,0.11312768
2020-03-31 00:00:00,0.11114618
2020-04-01 00:00:00,0.10916686
2020-04-02 00:00:00,0.107151106
2020-04-03 00:00:00,0.10511691
2020-04-04 00:00:00,0.103097916
2020-04-05 00:00:00,0.10144012
2020-04-06 00:00:00,0.12501359
2020-04-07 00:00:00,0.09943639
2020-04-08 00:00:00,0.0958111
2020-04-09 00:00:00,0.0942108
2020-04-10 00:00:00,0.24849717
2020-04-11 00:00:00,2.081539
2020-04-12 00:00:00,0.38213065
2020-04-13 00:00:00,0.10102887
2020-04-14 00:00:00,0.19630785
2020-04-15 00:00:00,3.5226717
2020-04-16 00:00:00,0.37514317
2020-04-17 00:00:00,0.1312805
2020-04-18 00:00:00,0.15458694
2020-04-19 00:00:00,0.50398463
2020-04-20 00:00:00,0.7168136
2020-04-21 00:00:00,0.24180157
2020-04-22 00:00:00,0.22620715
2020-04-23 00:00:00,0.5913013
2020-04-24 00:00:00,0.26424244
2020-04-25 00:00:00,0.24452026
2020-04-26 00:00:00,0.25026697
2020-04-27 00:00:00,0.25394595
2020-04-28 00:00:00,0.255709
2020-04-29 00:00:00,0.25579223
2020-04-30 00:00:00,0.25446633
2020-05-01 00:00:00,0.2519674
2020-05-02 00:00:00,0.24853979
2020-05-03 00:00:00,0.2443979
2020-05-04 00:00:00,0.23986436
2020-05-05 00:00:00,0.43446827
2020-05-06 00:00:00,0.5355435
2020-05-07 00:00:00,0.24790138
2020-05-08 00:00:00,0.22138187
2020-05-09 00:00:00,0.21670914
2020-05-10 00:00:00,0.21191202
2020-05-11 00:00:00,0.21323444
2020-05-12 00:00:00,1.2094259
2020-05-13 00:00:00,1.3276911
2020-05-14 00:00:00,0.3010429
2020-05-15 00:00:00,0.19880883
2020-05-16 00:00:00,0.19859096
2020-05-17 00:00:00,0.1998166
2020-05-18 00:00:00,0.20018253
2020-05-19 00:00:00,0.19990698
2020-05-20 00:00:00,0.19892286
2020-05-21 00:00:00,0.19720413
2020-05-22 00:00:00,0.19479153
2020-05-23 00:00:00,0.19177479
2020-05-24 00:00:00,0.18832137
2020-05-25 00:00:00,0.18451694
2020-05-26 00:00:00,0.18046759
2020-05-27 00:00:00,0.17630725
2020-05-28 00:00:00,0.17215651
2020-05-29 00:00:00,0.16803272
2020-05-30 00:00:00,0.1639912
2020-05-31 00:00:00,0.15998699
2020-06-01 00:00:00,0.15607645
2020-06-02 00:00:00,0.15214038
2020-06-03 00:00:00,0.15304089
2020-06-04 00:00:00,0.14521614
2020-06-05 00:00:00,0.15679252
2020-06-06 00:00:00,0.13928433
2020-06-07 00:00:00,0.13489944
2020-06-08 00:00:00,0.1700641
2020-06-09 00:00:00,0.2978244
2020-06-10 00:00:00,0.1417421
2020-06-11 00:00:00,0.12308228
2020-06-12 00:00:00,0.15472735
2020-06-13 00:00:00,0.11993035
2020-06-14 00:00:00,0.114693314
2020-06-15 00:00:00,0.11212878
2020-06-16 00:00:00,0.109605044
2020-06-17 00:00:00,0.10715765
2020-06-18 00:00:00,0.104812056
2020-06-19 00:00:00,0.10257165
2020-06-20 00:00:00,0.10047255
2020-06-21 00:00:00,0.09840093
2020-06-22 00:00:00,0.44119954
2020-06-23 00:00:00,0.1455065
2020-06-24 00:00:00,0.094913594
2020-06-25 00:00:00,0.091428116
2020-06-26 00:00:00,0.09004477
2020-06-27 00:00:00,0.0882058
2020-06-28 00:00:00,0.09861476
2020-06-29 00:00:00,0.087213755
2020-06-30 00:00:00,0.08339328
2020-07-01 00:00:00,0.0816476
2020-07-02 00:00:00,0.08002627
2020-07-03 00:00:00,0.07842415
2020-07-04 00:00:00,0.19067709
2020-07-05 00:00:00,0.08394969
2020-07-06 00:00:00,0.07389653
2020-07-07 00:00:00,0.07248521
2020-07-08 00:00:00,0.07111514
2020-07-09 00:00:00,0.06976777
2020-07-10 00:00:00,0.0899886
2020-07-11 00:00:00,0.06883972
2020-07-12 00:00:00,0.18799046
2020-07-13 00:00:00,0.07427535
2020-07-14 00:00:00,0.06374465
2020-07-15 00:00:00,0.06261982
2020-07-16 00:00:00,0.061509844
2020-07-17 00:00:00,0.060408562
2020-07-18 00:00:00,0.059317492
2020-07-19 00:00:00,0.058264147
2020-07-20 00:00:00,0.11672005
2020-07-21 00:00:00,0.060715713
2020-07-22 00:00:00,0.055233985
2020-07-23 00:00:00,0.94545716
2020-07-24 00:00:00,0.12152198
2020-07-25 00:00:00,0.052592583
2020-07-26 00:00:00,0.05180022
2020-07-27 00:00:00,0.051041532
2020-07-28 00:00:00,0.050296776
2020-07-29 00:00:00,0.04958052
2020-07-30 00:00:00,0.07788103
2020-07-31 00:00:00,0.050415926
2020-08-01 00:00:00,0.047555752
2020-08-02 00:00:00,0.046874262
2020-08-03 00:00:00,0.046189662
2020-08-04 00:00:00,0.045513313
2020-08-05 00:00:00,0.044849265
2020-08-06 00:00:00,0.044199515
2020-08-07 00:00:00,0.043567054
2020-08-08 00:00:00,0.042951833
2020-08-09 00:00:00,0.042337723
2020-08-10 00:00:00,0.041723885
2020-08-11 00:00:00,0.041117936
2020-08-12 00:00:00,0.11854935
2020-08-13 00:00:00,0.045875724
