time,rdis
2087-01-01 00:00:00,0.014853689
2087-01-02 00:00:00,0.014619898
2087-01-03 00:00:00,0.014593602
2087-01-04 00:00:00,0.015379091
2087-01-05 00:00:00,0.05703353
2087-01-06 00:00:00,0.017725449
2087-01-07 00:00:00,0.014494474
2087-01-08 00:00:00,0.01446875
2087-01-09 00:00:00,0.0144429905
2087-01-10 00:00:00,0.014418612
2087-01-11 00:00:00,0.014394127
2087-01-12 00:00:00,0.0145091815
2087-01-13 00:00:00,0.12632608
2087-01-14 00:00:00,0.02279351
2087-01-15 00:00:00,0.1682416
2087-01-16 00:00:00,0.029588258
2087-01-17 00:00:00,0.014544271
2087-01-18 00:00:00,0.014256911
2087-01-19 00:00:00,0.014246291
2087-01-20 00:00:00,0.014232955
2087-01-21 00:00:00,0.0142170265
2087-01-22 00:00:00,0.014199624
2087-01-23 00:00:00,0.014181507
2087-01-24 00:00:00,0.014161822
2087-01-25 00:00:00,0.014139562
2087-01-26 00:00:00,0.3957734
2087-01-27 00:00:00,0.8340451
2087-01-28 00:00:00,0.08336476
2087-01-29 00:00:00,0.21258041
2087-01-30 00:00:00,0.029688412
2087-01-31 00:00:00,0.01517284
2087-02-01 00:00:00,0.01565133
2087-02-02 00:00:00,0.29938185
2087-02-03 00:00:00,0.039837845
2087-02-04 00:00:00,0.017278051
2087-02-05 00:00:00,0.0176742
2087-02-06 00:00:00,0.01849728
2087-02-07 00:00:00,0.021265253
2087-02-08 00:00:00,0.019256765
2087-02-09 00:00:00,0.019433778
2087-02-10 00:00:00,0.019761013
2087-02-11 00:00:00,0.039467003
2087-02-12 00:00:00,0.021767357
2087-02-13 00:00:00,0.020515295
2087-02-14 00:00:00,0.021674655
2087-02-15 00:00:00,0.020927068
2087-02-16 00:00:00,0.020984301
2087-02-17 00:00:00,0.021093318
2087-02-18 00:00:00,0.021183996
2087-02-19 00:00:00,0.0251209
2087-02-20 00:00:00,0.021599075
2087-02-21 00:00:00,0.021339862
2087-02-22 00:00:00,0.021352498
2087-02-23 00:00:00,0.02134769
2087-02-24 00:00:00,0.021327341
2087-02-25 00:00:00,0.021294715
2087-02-26 00:00:00,0.021251729
2087-02-27 00:00:00,0.05119191
2087-02-28 00:00:00,0.6643895
2087-03-01 00:00:00,0.60031956
2087-03-02 00:00:00,0.09272863
2087-03-03 00:00:00,0.024042621
2087-03-04 00:00:00,0.022193437
2087-03-05 00:00:00,0.02270537
2087-03-06 00:00:00,0.13804235
2087-03-07 00:00:00,0.06568802
2087-03-08 00:00:00,0.026656507
2087-03-09 00:00:00,0.024674168
2087-03-10 00:00:00,0.024961246
2087-03-11 00:00:00,0.025270203
2087-03-12 00:00:00,0.025522359
2087-03-13 00:00:00,0.02571928
2087-03-14 00:00:00,0.02587
2087-03-15 00:00:00,0.029317897
2087-03-16 00:00:00,1.832933
2087-03-17 00:00:00,0.22122283
2087-03-18 00:00:00,0.061422143
2087-03-19 00:00:00,0.0429916
2087-03-20 00:00:00,0.08376954
2087-03-21 00:00:00,0.03920806
2087-03-22 00:00:00,0.25121844
2087-03-23 00:00:00,2.7180898
2087-03-24 00:00:00,0.25355378
2087-03-25 00:00:00,0.05687289
2087-03-26 00:00:00,0.0672806
2087-03-27 00:00:00,0.24570096
2087-03-28 00:00:00,1.4114348
2087-03-29 00:00:00,1.1419623
2087-03-30 00:00:00,0.18344118
2087-03-31 00:00:00,0.13183632
2087-04-01 00:00:00,0.14674051
2087-04-02 00:00:00,0.21016878
2087-04-03 00:00:00,0.17523938
2087-04-04 00:00:00,0.18000335
2087-04-05 00:00:00,0.55147374
2087-04-06 00:00:00,0.68671393
2087-04-07 00:00:00,0.23503937
2087-04-08 00:00:00,0.26848063
2087-04-09 00:00:00,0.28926927
2087-04-10 00:00:00,1.6752219
2087-04-11 00:00:00,2.1625943
2087-04-12 00:00:00,0.3910451
2087-04-13 00:00:00,0.28313908
2087-04-14 00:00:00,0.31594318
2087-04-15 00:00:00,0.34187976
2087-04-16 00:00:00,0.6022336
2087-04-17 00:00:00,0.39304528
2087-04-18 00:00:00,0.3840217
2087-04-19 00:00:00,0.38891628
2087-04-20 00:00:00,0.39017525
2087-04-21 00:00:00,0.3884145
2087-04-22 00:00:00,0.50280726
2087-04-23 00:00:00,0.38744402
2087-04-24 00:00:00,0.37163216
2087-04-25 00:00:00,0.36387622
2087-04-26 00:00:00,0.35539743
2087-04-27 00:00:00,0.3462795
2087-04-28 00:00:00,0.33680364
2087-04-29 00:00:00,0.32722598
2087-04-30 00:00:00,0.317648
2087-05-01 00:00:00,0.30818456
2087-05-02 00:00:00,0.29887867
2087-05-03 00:00:00,0.2898057
2087-05-04 00:00:00,0.28102896
2087-05-05 00:00:00,0.27249137
2087-05-06 00:00:00,0.2641678
2087-05-07 00:00:00,0.25604224
2087-05-08 00:00:00,0.24813429
2087-05-09 00:00:00,0.6179581
2087-05-10 00:00:00,0.26229313
2087-05-11 00:00:00,0.22716871
2087-05-12 00:00:00,0.53069675
2087-05-13 00:00:00,0.49082944
2087-05-14 00:00:00,0.22849418
2087-05-15 00:00:00,0.20397894
2087-05-16 00:00:00,0.20151079
2087-05-17 00:00:00,0.19407709
2087-05-18 00:00:00,0.18907233
2087-05-19 00:00:00,0.18429601
2087-05-20 00:00:00,0.17950957
2087-05-21 00:00:00,0.17472364
2087-05-22 00:00:00,0.2883085
2087-05-23 00:00:00,0.17468946
2087-05-24 00:00:00,0.16144189
2087-05-25 00:00:00,0.15715279
2087-05-26 00:00:00,0.15291893
2087-05-27 00:00:00,0.14871813
2087-05-28 00:00:00,0.14465849
2087-05-29 00:00:00,0.14073047
2087-05-30 00:00:00,0.13687348
2087-05-31 00:00:00,0.13311872
2087-06-01 00:00:00,0.12949285
2087-06-02 00:00:00,0.12604637
2087-06-03 00:00:00,0.122749746
2087-06-04 00:00:00,0.11955505
2087-06-05 00:00:00,0.11649681
2087-06-06 00:00:00,0.17638496
2087-06-07 00:00:00,0.11553613
2087-06-08 00:00:00,0.19465885
2087-06-09 00:00:00,0.112292565
2087-06-10 00:00:00,0.10344749
2087-06-11 00:00:00,0.10116811
2087-06-12 00:00:00,0.09890558
2087-06-13 00:00:00,0.096636735
2087-06-14 00:00:00,0.09439964
2087-06-15 00:00:00,0.092198186
2087-06-16 00:00:00,0.09006762
2087-06-17 00:00:00,0.08800604
2087-06-18 00:00:00,0.11085182
2087-06-19 00:00:00,0.17165487
2087-06-20 00:00:00,0.08860112
2087-06-21 00:00:00,0.08031153
2087-06-22 00:00:00,0.07853674
2087-06-23 00:00:00,0.076800026
2087-06-24 00:00:00,0.07508186
2087-06-25 00:00:00,0.19026054
2087-06-26 00:00:00,0.08072724
2087-06-27 00:00:00,0.070416525
2087-06-28 00:00:00,0.06900567
2087-06-29 00:00:00,0.06761229
2087-06-30 00:00:00,0.093386166
2087-07-01 00:00:00,0.06779245
2087-07-02 00:00:00,0.14908716
2087-07-03 00:00:00,0.068930514
2087-07-04 00:00:00,0.061362192
2087-07-05 00:00:00,0.06027054
2087-07-06 00:00:00,0.059179503
2087-07-07 00:00:00,0.058094457
2087-07-08 00:00:00,0.057009015
2087-07-09 00:00:00,0.055922255
2087-07-10 00:00:00,0.05484653
2087-07-11 00:00:00,0.053778116
2087-07-12 00:00:00,0.052744217
2087-07-13 00:00:00,0.051773377
2087-07-14 00:00:00,0.05085855
2087-07-15 00:00:00,0.056022238
2087-07-16 00:00:00,0.05098597
2087-07-17 00:00:00,0.048344925
2087-07-18 00:00:00,0.0474106
2087-07-19 00:00:00,0.04659497
2087-07-20 00:00:00,0.045786794
2087-07-21 00:00:00,0.04498401
2087-07-22 00:00:00,0.04437712
2087-07-23 00:00:00,0.08099169
2087-07-24 00:00:00,0.24021925
2087-07-25 00:00:00,0.056685425
2087-07-26 00:00:00,0.04125949
2087-07-27 00:00:00,0.06443907
2087-07-28 00:00:00,0.04171581
2087-07-29 00:00:00,0.03925797
2087-07-30 00:00:00,0.04878434
2087-07-31 00:00:00,0.038727365
2087-08-01 00:00:00,0.039387524
2087-08-02 00:00:00,0.036895983
2087-08-03 00:00:00,0.0361718
2087-08-04 00:00:00,0.035609417
2087-08-05 00:00:00,0.03505819
2087-08-06 00:00:00,0.03450934
2087-08-07 00:00:00,0.03396545
2087-08-08 00:00:00,0.040507454
2087-08-09 00:00:00,0.033439063
2087-08-10 00:00:00,0.032402236
2087-08-11 00:00:00,0.03191524
2087-08-12 00:00:00,0.031438984
2087-08-13 00:00:00,0.030994903
