time,rdis
2038-01-01,0.59147
2038-01-02,0.62887
2038-01-03,1.1397
2038-01-04,1.6052
2038-01-05,1.4104
2038-01-06,1.3979
2038-01-07,1.1797
2038-01-08,1.1302
2038-01-09,0.97955
2038-01-10,0.83447
2038-01-11,0.73258
2038-01-12,0.66424
2038-01-13,0.61668
2038-01-14,0.6117
2038-01-15,0.77259
2038-01-16,1.9527
2038-01-17,1.9056
2038-01-18,1.4887
2038-01-19,1.2297
2038-01-20,1.0965
2038-01-21,0.92303
2038-01-22,0.79512
2038-01-23,0.71327
2038-01-24,0.65915
2038-01-25,0.79374
2038-01-26,1.0544
2038-01-27,1.2652
2038-01-28,1.1246
2038-01-29,0.93279
2038-01-30,0.79711
2038-01-31,0.7575
2038-02-01,0.68592
2038-02-02,0.6279
2038-02-03,0.61618
2038-02-04,0.77227
2038-02-05,1.1163
2038-02-06,1.4542
2038-02-07,1.2973
2038-02-08,1.3124
2038-02-09,1.2645
2038-02-10,1.2331
2038-02-11,1.0172
2038-02-12,0.8457
2038-02-13,0.73163
2038-02-14,0.65551
2038-02-15,0.61488
2038-02-16,0.5912
2038-02-17,0.80003
2038-02-18,0.8472
2038-02-19,0.74419
2038-02-20,0.64569
2038-02-21,0.63329
2038-02-22,0.60588
2038-02-23,0.77137
2038-02-24,0.87725
2038-02-25,0.77081
2038-02-26,1.809
2038-02-27,1.5442
2038-02-28,1.2223
2038-03-01,1.0251
2038-03-02,0.84458
2038-03-03,0.71995
2038-03-04,0.6372
2038-03-05,0.69975
2038-03-06,0.63449
2038-03-07,0.5687
2038-03-08,0.53877
2038-03-09,0.51826
2038-03-10,0.50115
2038-03-11,0.48506
2038-03-12,0.46884
2038-03-13,0.45273
2038-03-14,0.43925
2038-03-15,0.42814
2038-03-16,0.41791
2038-03-17,0.40801
2038-03-18,0.39801
2038-03-19,0.38804
2038-03-20,0.37844
2038-03-21,0.36903
2038-03-22,0.35999
2038-03-23,0.35126
2038-03-24,0.34302
2038-03-25,0.33519
2038-03-26,0.32741
2038-03-27,0.31978
2038-03-28,0.31213
2038-03-29,0.30734
2038-03-30,0.30037
2038-03-31,0.29279
2038-04-01,0.29132
2038-04-02,0.31914
2038-04-03,0.29682
2038-04-04,0.28719
2038-04-05,0.27902
2038-04-06,0.27112
2038-04-07,0.26394
2038-04-08,0.25703
2038-04-09,0.25018
2038-04-10,0.24357
2038-04-11,0.24026
2038-04-12,0.26605
2038-04-13,0.24717
2038-04-14,0.23742
2038-04-15,0.23219
2038-04-16,0.23436
2038-04-17,0.23082
2038-04-18,0.22543
2038-04-19,0.21927
2038-04-20,0.22077
2038-04-21,0.21655
2038-04-22,0.23733
2038-04-23,0.22604
2038-04-24,0.21966
2038-04-25,0.21323
2038-04-26,0.20718
2038-04-27,0.20142
2038-04-28,0.24516
2038-04-29,0.47889
2038-04-30,0.6049
2038-05-01,0.66487
2038-05-02,0.61684
2038-05-03,1.0155
2038-05-04,1.1331
2038-05-05,0.86353
2038-05-06,0.71052
2038-05-07,0.54088
2038-05-08,0.39237
2038-05-09,0.34353
2038-05-10,0.31707
2038-05-11,0.2997
2038-05-12,0.29261
2038-05-13,0.29296
2038-05-14,0.28684
2038-05-15,0.27583
2038-05-16,0.26704
2038-05-17,0.25868
2038-05-18,0.25581
2038-05-19,0.24899
2038-05-20,0.24073
2038-05-21,0.41615
2038-05-22,0.29123
2038-05-23,0.2457
2038-05-24,0.23133
2038-05-25,0.2234
2038-05-26,0.21658
2038-05-27,0.20981
2038-05-28,0.2028
2038-05-29,0.19588
2038-05-30,0.18924
2038-05-31,0.18264
2038-06-01,0.17611
2038-06-02,0.16955
2038-06-03,0.16296
2038-06-04,0.15656
2038-06-05,0.15029
2038-06-06,0.14501
2038-06-07,0.14164
2038-06-08,0.13881
2038-06-09,0.13612
2038-06-10,0.13351
2038-06-11,0.13096
2038-06-12,0.12847
2038-06-13,0.12604
2038-06-14,0.12367
2038-06-15,0.12135
2038-06-16,0.11908
2038-06-17,0.11687
2038-06-18,0.11471
2038-06-19,0.1126
2038-06-20,0.11054
2038-06-21,0.10853
2038-06-22,0.10656
2038-06-23,0.10464
2038-06-24,0.10277
2038-06-25,0.10094
2038-06-26,0.099146
2038-06-27,0.097398
2038-06-28,0.095691
2038-06-29,0.094023
2038-06-30,0.092395
2038-07-01,0.090803
2038-07-02,0.089249
2038-07-03,0.087731
2038-07-04,0.10707
2038-07-05,0.090863
2038-07-06,0.084533
2038-07-07,0.082212
2038-07-08,0.080719
2038-07-09,0.07938
2038-07-10,0.078089
2038-07-11,0.07683
2038-07-12,0.075601
2038-07-13,0.074399
2038-07-14,0.073226
2038-07-15,0.072079
2038-07-16,0.070959
2038-07-17,0.069865
2038-07-18,0.068796
2038-07-19,0.067752
2038-07-20,0.066731
2038-07-21,0.065735
2038-07-22,0.064761
2038-07-23,0.063809
2038-07-24,0.062879
2038-07-25,0.061971
