time,rdis
2069-01-01 00:00:00,0.45309
2069-01-02 00:00:00,0.58468
2069-01-03 00:00:00,0.6029
2069-01-04 00:00:00,0.50401
2069-01-05 00:00:00,0.5898
2069-01-06 00:00:00,0.44591
2069-01-07 00:00:00,0.37722
2069-01-08 00:00:00,0.35952
2069-01-09 00:00:00,0.35127
2069-01-10 00:00:00,0.41445
2069-01-11 00:00:00,0.45921
2069-01-12 00:00:00,0.41358
2069-01-13 00:00:00,0.4802
2069-01-14 00:00:00,0.46935
2069-01-15 00:00:00,0.41573
2069-01-16 00:00:00,0.42365
2069-01-17 00:00:00,0.55517
2069-01-18 00:00:00,0.50259
2069-01-19 00:00:00,0.41188
2069-01-20 00:00:00,0.3851
2069-01-21 00:00:00,0.37144
2069-01-22 00:00:00,0.36016
2069-01-23 00:00:00,0.34965
2069-01-24 00:00:00,0.33939
2069-01-25 00:00:00,0.32944
2069-01-26 00:00:00,0.31987
2069-01-27 00:00:00,0.31065
2069-01-28 00:00:00,0.30168
2069-01-29 00:00:00,0.29355
2069-01-30 00:00:00,0.28556
2069-01-31 00:00:00,0.28196
2069-02-01 00:00:00,0.27452
2069-02-02 00:00:00,0.26688
2069-02-03 00:00:00,0.25942
2069-02-04 00:00:00,0.25291
2069-02-05 00:00:00,0.24709
2069-02-06 00:00:00,0.24019
2069-02-07 00:00:00,0.23409
2069-02-08 00:00:00,0.22835
2069-02-09 00:00:00,0.22171
2069-02-10 00:00:00,0.21751
2069-02-11 00:00:00,0.21155
2069-02-12 00:00:00,0.20658
2069-02-13 00:00:00,0.2056
2069-02-14 00:00:00,0.21085
2069-02-15 00:00:00,0.20967
2069-02-16 00:00:00,0.20577
2069-02-17 00:00:00,0.19953
2069-02-18 00:00:00,0.19334
2069-02-19 00:00:00,0.18864
2069-02-20 00:00:00,0.18435
2069-02-21 00:00:00,0.18057
2069-02-22 00:00:00,0.1765
2069-02-23 00:00:00,0.17237
2069-02-24 00:00:00,0.16829
2069-02-25 00:00:00,0.16432
2069-02-26 00:00:00,0.1604
2069-02-27 00:00:00,0.1566
2069-02-28 00:00:00,0.15284
2069-03-01 00:00:00,0.14918
2069-03-02 00:00:00,0.14566
2069-03-03 00:00:00,0.14645
2069-03-04 00:00:00,0.1473
2069-03-05 00:00:00,0.14986
2069-03-06 00:00:00,0.1464
2069-03-07 00:00:00,0.14291
