time,rdis
2081-01-01 00:00:00,0.08411
2081-01-02 00:00:00,0.080133
2081-01-03 00:00:00,0.076803
2081-01-04 00:00:00,0.073143
2081-01-05 00:00:00,0.069887
2081-01-06 00:00:00,0.066665
2081-01-07 00:00:00,0.063888
2081-01-08 00:00:00,0.06088
2081-01-09 00:00:00,0.057768
2081-01-10 00:00:00,0.054865
2081-01-11 00:00:00,0.052444
2081-01-12 00:00:00,0.050201
2081-01-13 00:00:00,0.051204
2081-01-14 00:00:00,0.053731
2081-01-15 00:00:00,0.086495
2081-01-16 00:00:00,0.090306
2081-01-17 00:00:00,0.12277
2081-01-18 00:00:00,0.15183
2081-01-19 00:00:00,0.15252
2081-01-20 00:00:00,0.22355
2081-01-21 00:00:00,0.4241
2081-01-22 00:00:00,0.29636
2081-01-23 00:00:00,0.21904
2081-01-24 00:00:00,0.19973
2081-01-25 00:00:00,0.19137
2081-01-26 00:00:00,0.18469
2081-01-27 00:00:00,0.17844
2081-01-28 00:00:00,0.17244
2081-01-29 00:00:00,0.16669
2081-01-30 00:00:00,0.16115
2081-01-31 00:00:00,0.15582
2081-02-01 00:00:00,0.1507
2081-02-02 00:00:00,0.14811
2081-02-03 00:00:00,0.14343
2081-02-04 00:00:00,0.13835
2081-02-05 00:00:00,0.13405
2081-02-06 00:00:00,0.13017
2081-02-07 00:00:00,0.12562
2081-02-08 00:00:00,0.12155
2081-02-09 00:00:00,0.17035
2081-02-10 00:00:00,0.17504
2081-02-11 00:00:00,0.19241
2081-02-12 00:00:00,0.3693
2081-02-13 00:00:00,0.27718
2081-02-14 00:00:00,0.24648
2081-02-15 00:00:00,0.3667
2081-02-16 00:00:00,0.54577
2081-02-17 00:00:00,0.38266
2081-02-18 00:00:00,0.37095
2081-02-19 00:00:00,0.29982
2081-02-20 00:00:00,0.27828
2081-02-21 00:00:00,0.26655
2081-02-22 00:00:00,0.25729
2081-02-23 00:00:00,0.24846
2081-02-24 00:00:00,0.23983
2081-02-25 00:00:00,0.23197
2081-02-26 00:00:00,0.22447
2081-02-27 00:00:00,0.21729
2081-02-28 00:00:00,0.21042
2081-03-01 00:00:00,0.20648
2081-03-02 00:00:00,0.1995
2081-03-03 00:00:00,0.19694
2081-03-04 00:00:00,0.19025
2081-03-05 00:00:00,0.18254
2081-03-06 00:00:00,0.17518
