time,rdis
2046-01-01,0.01524
2046-01-02,0.014835
2046-01-03,0.014435
2046-01-04,0.014091
2046-01-05,0.013765
2046-01-06,0.013448
2046-01-07,0.013139
2046-01-08,0.012837
2046-01-09,0.012541
2046-01-10,0.012253
2046-01-11,0.011971
2046-01-12,0.011696
2046-01-13,0.011427
2046-01-14,0.011164
2046-01-15,0.010907
2046-01-16,0.010656
2046-01-17,0.010411
2046-01-18,0.010172
2046-01-19,0.0099378
2046-01-20,0.0097091
2046-01-21,0.0094857
2046-01-22,0.0092676
2046-01-23,0.0090544
2046-01-24,0.0088462
2046-01-25,0.0086428
2046-01-26,0.008444
2046-01-27,0.0082498
2046-01-28,0.00806
2046-01-29,0.0078746
2046-01-30,0.0076936
2046-01-31,0.0075166
2046-02-01,0.0073437
2046-02-02,0.0071747
2046-02-03,0.007103
2046-02-04,0.0069438
2046-02-05,0.0067409
2046-02-06,0.0065457
2046-02-07,0.0063878
2046-02-08,0.0062399
2046-02-09,0.0060962
2046-02-10,0.0059561
2046-02-11,0.0058191
2046-02-12,0.0056852
2046-02-13,0.0055545
2046-02-14,0.0054268
2046-02-15,0.005302
2046-02-16,0.00518
2046-02-17,0.0050609
2046-02-18,0.0049445
2046-02-19,0.0048308
2046-02-20,0.0047196
2046-02-21,0.0046111
2046-02-22,0.004505
2046-02-23,0.0044014
2046-02-24,0.0043001
2046-02-25,0.0042012
2046-02-26,0.0041047
2046-02-27,0.0040102
2046-02-28,0.003918
2046-03-01,0.003828
2046-03-02,0.0037399
2046-03-03,0.0036539
2046-03-04,0.0035699
2046-03-05,0.0034878
2046-03-06,0.0034076
2046-03-07,0.0033291
2046-03-08,0.0032525
2046-03-09,0.0031778
2046-03-10,0.0031047
2046-03-11,0.0030333
2046-03-12,0.0029635
2046-03-13,0.0028954
2046-03-14,0.0028287
2046-03-15,0.0027637
2046-03-16,0.0027001
2046-03-17,0.002638
2046-03-18,0.0025773
2046-03-19,0.002518
2046-03-20,0.0024601
2046-03-21,0.0024035
2046-03-22,0.0023483
2046-03-23,0.048808
2046-03-24,0.011935
2046-03-25,0.0042363
2046-03-26,0.0031152
2046-03-27,0.0029217
2046-03-28,0.0028411
2046-03-29,0.0027743
2046-03-30,0.0027104
2046-03-31,0.002648
2046-04-01,0.0025871
2046-04-02,0.0025276
2046-04-03,0.0024695
2046-04-04,0.0024127
2046-04-05,0.0023572
2046-04-06,0.002303
2046-04-07,0.0022501
2046-04-08,0.0021983
2046-04-09,0.0021477
2046-04-10,0.0020982
2046-04-11,0.00205
2046-04-12,0.0020029
2046-04-13,0.0019568
2046-04-14,0.0019118
2046-04-15,0.0018678
2046-04-16,0.0018248
2046-04-17,0.0017829
2046-04-18,0.0017419
2046-04-19,0.0017018
2046-04-20,0.0016627
2046-04-21,0.0016244
2046-04-22,0.001587
2046-04-23,0.0015505
2046-04-24,0.0015148
2046-04-25,0.00148
2046-04-26,0.001446
2046-04-27,0.0014127
2046-04-28,0.0013802
2046-04-29,0.0013484
2046-04-30,0.0013175
2046-05-01,0.0012872
2046-05-02,0.0012576
2046-05-03,0.0012287
2046-05-04,0.0012004
2046-05-05,0.0011728
2046-05-06,0.0011458
2046-05-07,0.0011195
2046-05-08,0.0010937
2046-05-09,0.0010686
2046-05-10,0.001044
2046-05-11,0.00102
2046-05-12,0.00099655
2046-05-13,0.00097363
2046-05-14,0.0009512
2046-05-15,0.00092926
2046-05-16,0.0009079
2046-05-17,0.00088704
2046-05-18,0.0008666
2046-05-19,0.00084665
2046-05-20,0.00082719
2046-05-21,0.00080808
2046-05-22,0.00078953
2046-05-23,0.0007714
2046-05-24,0.00075368
2046-05-25,0.00073631
2046-05-26,0.00071934
2046-05-27,0.00070286
2046-05-28,0.00068672
2046-05-29,0.00067084
2046-05-30,0.00065543
2046-05-31,0.00064036
2046-06-01,0.00062571
2046-06-02,0.00061131
2046-06-03,0.00059724
2046-06-04,0.0005835
2046-06-05,0.00057009
2046-06-06,0.00055701
2046-06-07,0.00054418
2046-06-08,0.00053168
2046-06-09,0.00051943
2046-06-10,0.0005075
2046-06-11,0.00049584
2046-06-12,0.00048434
2046-06-13,0.00047323
2046-06-14,0.00046239
2046-06-15,0.00045179
2046-06-16,0.00044137
2046-06-17,0.00043127
2046-06-18,0.00042134
2046-06-19,0.00041165
2046-06-20,0.00040221
2046-06-21,0.00039302
2046-06-22,0.00038393
2046-06-23,0.00037522
2046-06-24,0.00036654
2046-06-25,0.00035802
2046-06-26,0.00034981
2046-06-27,0.00034179
2046-06-28,0.00033392
2046-06-29,0.00032623
2046-06-30,0.00031877
2046-07-01,0.00031134
2046-07-02,0.0003042
2046-07-03,0.00029725
2046-07-04,0.00029046
2046-07-05,0.00028376
2046-07-06,0.0002773
2046-07-07,0.00027085
2046-07-08,0.00026464
2046-07-09,0.00025859
2046-07-10,0.00025264
2046-07-11,0.00024677
2046-07-12,0.00024105
2046-07-13,0.0002355
2046-07-14,0.00023012
2046-07-15,0.00022482
2046-07-16,0.00021969
2046-07-17,0.00021457
2046-07-18,0.00020967
2046-07-19,0.00020487
2046-07-20,0.00020016
2046-07-21,0.00019552
2046-07-22,0.00019105
2046-07-23,0.00018659
2046-07-24,0.00018228
2046-07-25,0.00017813
2046-07-26,0.000174
2046-07-27,0.0001701
2046-07-28,0.00016606
2046-07-29,0.00016232
2046-07-30,0.0001586
2046-07-31,0.00015488
2046-08-01,0.00015132
2046-08-02,0.00014791
2046-08-03,0.00014453
2046-08-04,0.00014122
2046-08-05,0.00013799
2046-08-06,0.00013477
2046-08-07,0.0001317
2046-08-08,0.00012871
2046-08-09,0.00012574
2046-08-10,0.00012277
2046-08-11,0.00012002
2046-08-12,0.00011722
2046-08-13,0.00011448
2046-08-14,0.00011191
2046-08-15,0.00010927
2046-08-16,0.00010686
2046-08-17,0.00010438
