time,rdis
2080-01-01 00:00:00,0.48977
2080-01-02 00:00:00,0.60092
2080-01-03 00:00:00,0.4929
2080-01-04 00:00:00,0.45687
2080-01-05 00:00:00,0.44025
2080-01-06 00:00:00,0.42702
2080-01-07 00:00:00,0.42576
2080-01-08 00:00:00,0.5961
2080-01-09 00:00:00,0.50633
2080-01-10 00:00:00,0.7089
2080-01-11 00:00:00,0.56502
2080-01-12 00:00:00,0.47709
2080-01-13 00:00:00,0.70344
2080-01-14 00:00:00,0.77529
2080-01-15 00:00:00,0.60023
2080-01-16 00:00:00,0.50249
2080-01-17 00:00:00,0.47636
2080-01-18 00:00:00,0.46853
2080-01-19 00:00:00,0.56877
2080-01-20 00:00:00,0.70712
2080-01-21 00:00:00,0.59177
2080-01-22 00:00:00,0.50132
2080-01-23 00:00:00,0.47376
2080-01-24 00:00:00,0.45858
2080-01-25 00:00:00,0.44615
2080-01-26 00:00:00,0.43371
2080-01-27 00:00:00,0.42128
2080-01-28 00:00:00,0.4092
2080-01-29 00:00:00,0.39762
2080-01-30 00:00:00,0.3865
2080-01-31 00:00:00,0.3787
2080-02-01 00:00:00,0.36994
2080-02-02 00:00:00,0.36071
2080-02-03 00:00:00,0.35137
2080-02-04 00:00:00,0.34175
2080-02-05 00:00:00,0.33248
2080-02-06 00:00:00,0.32361
2080-02-07 00:00:00,0.35413
2080-02-08 00:00:00,0.39887
2080-02-09 00:00:00,0.39727
2080-02-10 00:00:00,0.38747
2080-02-11 00:00:00,0.37736
2080-02-12 00:00:00,0.37028
2080-02-13 00:00:00,0.35995
2080-02-14 00:00:00,0.34951
2080-02-15 00:00:00,0.33966
2080-02-16 00:00:00,0.75952
2080-02-17 00:00:00,0.86198
2080-02-18 00:00:00,0.64086
2080-02-19 00:00:00,0.7171
2080-02-20 00:00:00,0.90309
2080-02-21 00:00:00,0.69665
2080-02-22 00:00:00,0.55746
2080-02-23 00:00:00,0.49103
2080-02-24 00:00:00,0.47218
2080-02-25 00:00:00,0.45738
2080-02-26 00:00:00,0.44429
2080-02-27 00:00:00,0.43348
2080-02-28 00:00:00,0.44183
2080-02-29 00:00:00,0.43859
2080-03-01 00:00:00,0.43382
2080-03-02 00:00:00,0.42879
2080-03-03 00:00:00,0.41661
2080-03-04 00:00:00,0.40758
2080-03-05 00:00:00,0.395
2080-03-06 00:00:00,0.38173
2080-03-07 00:00:00,0.37387
2080-03-08 00:00:00,0.36504
2080-03-09 00:00:00,0.38998
2080-03-10 00:00:00,0.38375
2080-03-11 00:00:00,0.37506
2080-03-12 00:00:00,0.36837
2080-03-13 00:00:00,0.35639
2080-03-14 00:00:00,0.34514
2080-03-15 00:00:00,0.33296
2080-03-16 00:00:00,0.32261
2080-03-17 00:00:00,0.31261
2080-03-18 00:00:00,0.3015
2080-03-19 00:00:00,0.29067
2080-03-20 00:00:00,0.27976
2080-03-21 00:00:00,0.27004
2080-03-22 00:00:00,0.26291
2080-03-23 00:00:00,0.25646
2080-03-24 00:00:00,0.25028
2080-03-25 00:00:00,0.24421
2080-03-26 00:00:00,0.23901
2080-03-27 00:00:00,0.23408
2080-03-28 00:00:00,0.22976
2080-03-29 00:00:00,0.22429
2080-03-30 00:00:00,0.21969
2080-03-31 00:00:00,0.21426
2080-04-01 00:00:00,0.20882
2080-04-02 00:00:00,0.20355
2080-04-03 00:00:00,0.19835
2080-04-04 00:00:00,0.19329
2080-04-05 00:00:00,0.18833
2080-04-06 00:00:00,0.18351
2080-04-07 00:00:00,0.17884
2080-04-08 00:00:00,0.17412
2080-04-09 00:00:00,0.16941
2080-04-10 00:00:00,0.16485
2080-04-11 00:00:00,0.16035
2080-04-12 00:00:00,0.15582
2080-04-13 00:00:00,0.15133
2080-04-14 00:00:00,0.14694
2080-04-15 00:00:00,0.14272
2080-04-16 00:00:00,0.1387
2080-04-17 00:00:00,0.13468
