time,rdis
2015-01-01,0.00021167
2015-01-02,0.00020686
2015-01-03,0.00020206
2015-01-04,0.00019742
2015-01-05,0.00019287
2015-01-06,0.0001884
2015-01-07,0.00018409
2015-01-08,0.0001798
2015-01-09,0.00017573
2015-01-10,0.00017161
2015-01-11,0.0001677
2015-01-12,0.43846
2015-01-13,0.08479
2015-01-14,0.011588
2015-01-15,0.0014998
2015-01-16,0.00029706
2015-01-17,0.00016142
2015-01-18,0.00014414
2015-01-19,0.00013945
2015-01-20,0.00013603
2015-01-21,0.00013294
2015-01-22,0.0001298
2015-01-23,0.00012681
2015-01-24,0.00012384
2015-01-25,0.00012109
2015-01-26,0.00011822
2015-01-27,0.00011548
2015-01-28,0.00011282
2015-01-29,0.00011026
2015-01-30,0.00010777
2015-01-31,0.00010529
2015-02-01,0.00010282
2015-02-02,0.00010056
2015-02-03,2.3573
2015-02-04,1.179
2015-02-05,0.30681
2015-02-06,0.055537
2015-02-07,0.016285
2015-02-08,0.011085
2015-02-09,0.010212
2015-02-10,0.0098656
2015-02-11,0.0095925
2015-02-12,0.009325
2015-02-13,0.39902
2015-02-14,0.093713
2015-02-15,0.029978
2015-02-16,0.02075
2015-02-17,0.019219
2015-02-18,0.1357
2015-02-19,0.048679
2015-02-20,0.032259
2015-02-21,0.033795
2015-02-22,0.032852
2015-02-23,0.031387
2015-02-24,0.029864
2015-02-25,0.028582
2015-02-26,0.027732
2015-02-27,0.02706
2015-02-28,0.026379
2015-03-01,0.025719
2015-03-02,0.02507
2015-03-03,0.024419
2015-03-04,0.023793
2015-03-05,0.023188
2015-03-06,0.022586
2015-03-07,0.021997
2015-03-08,0.021406
2015-03-09,0.020803
2015-03-10,0.020216
2015-03-11,0.019632
2015-03-12,0.019071
2015-03-13,0.018505
2015-03-14,0.017952
2015-03-15,0.017409
2015-03-16,0.0169
2015-03-17,0.016436
2015-03-18,0.015987
2015-03-19,0.016782
2015-03-20,0.48497
2015-03-21,0.11352
2015-03-22,0.035216
2015-03-23,0.08769
2015-03-24,0.22695
2015-03-25,0.079275
2015-03-26,0.04737
2015-03-27,0.041692
2015-03-28,0.038887
2015-03-29,0.036605
2015-03-30,0.034648
2015-03-31,0.034478
2015-04-01,0.032985
2015-04-02,0.031349
2015-04-03,0.030346
2015-04-04,0.029419
2015-04-05,0.028493
2015-04-06,0.027631
2015-04-07,0.026779
2015-04-08,0.025959
2015-04-09,0.63463
2015-04-10,0.14724
2015-04-11,0.044626
2015-04-12,0.028661
2015-04-13,0.025983
2015-04-14,0.024959
2015-04-15,0.024178
2015-04-16,0.023457
2015-04-17,0.022765
2015-04-18,0.022773
2015-04-19,0.02221
2015-04-20,0.021532
2015-04-21,0.021189
2015-04-22,0.02055
2015-04-23,0.019902
2015-04-24,0.019207
2015-04-25,0.01854
2015-04-26,0.017876
2015-04-27,0.017221
2015-04-28,0.016513
2015-04-29,0.015868
2015-04-30,0.015263
2015-05-01,0.014661
2015-05-02,0.015029
2015-05-03,0.014622
2015-05-04,0.014052
2015-05-05,0.013445
2015-05-06,0.012966
2015-05-07,0.012585
2015-05-08,0.012094
2015-05-09,0.011595
2015-05-10,0.011121
2015-05-11,0.010828
2015-05-12,0.010574
2015-05-13,0.01033
2015-05-14,0.010093
2015-05-15,0.0098604
2015-05-16,0.0096335
2015-05-17,0.0094119
2015-05-18,0.0091955
2015-05-19,0.008984
2015-05-20,0.0087773
2015-05-21,0.0085755
2015-05-22,0.0083782
2015-05-23,0.0081855
2015-05-24,0.0079973
2015-05-25,0.0078133
2015-05-26,0.0076336
2015-05-27,0.007458
2015-05-28,0.0072865
2015-05-29,0.0071189
2015-05-30,0.0069551
2015-05-31,0.0067952
2015-06-01,0.0066389
2015-06-02,0.0064863
2015-06-03,0.0063371
2015-06-04,0.0061913
2015-06-05,0.006049
2015-06-06,0.0059098
2015-06-07,0.005774
2015-06-08,0.0056412
2015-06-09,0.0055114
2015-06-10,0.0053847
2015-06-11,0.0052608
2015-06-12,0.0051398
2015-06-13,0.0050216
2015-06-14,0.0049061
2015-06-15,0.0047932
2015-06-16,0.0046829
2015-06-17,0.0045753
2015-06-18,0.0044701
2015-06-19,0.0043673
2015-06-20,0.0042667
2015-06-21,0.0041685
2015-06-22,0.0040726
2015-06-23,0.003979
2015-06-24,0.0038876
2015-06-25,0.0037982
2015-06-26,0.0037107
2015-06-27,0.0036254
2015-06-28,0.003542
2015-06-29,0.0034605
2015-06-30,0.003381
2015-07-01,0.0033032
2015-07-02,0.0032272
2015-07-03,0.0031529
2015-07-04,0.0030804
2015-07-05,0.0030096
2015-07-06,0.0029404
2015-07-07,0.0028727
2015-07-08,0.0028066
2015-07-09,0.0027421
2015-07-10,0.0026789
2015-07-11,0.0026173
2015-07-12,0.0025572
2015-07-13,0.0024983
2015-07-14,0.0024409
2015-07-15,0.0023848
2015-07-16,0.0023299
2015-07-17,0.0022762
2015-07-18,0.002224
2015-07-19,0.0021727
2015-07-20,0.0021228
2015-07-21,0.002074
2015-07-22,0.0020263
2015-07-23,0.0019797
2015-07-24,0.0019341
2015-07-25,0.0018896
2015-07-26,0.0018462
2015-07-27,0.0018037
2015-07-28,0.0017622
2015-07-29,0.0017217
2015-07-30,0.0016821
2015-07-31,0.0016435
2015-08-01,0.0016057
2015-08-02,0.0015687
2015-08-03,0.0015326
2015-08-04,0.0014973
2015-08-05,0.0014629
2015-08-06,0.0014292
2015-08-07,0.0013964
2015-08-08,0.0013643
2015-08-09,0.0013329
2015-08-10,0.0013022
2015-08-11,0.0012723
2015-08-12,0.0012429
2015-08-13,0.0012144
2015-08-14,0.0011865
2015-08-15,0.0011591
2015-08-16,0.0011325
2015-08-17,0.0011065
2015-08-18,0.0010809
2015-08-19,0.0010561
2015-08-20,0.0010318
2015-08-21,0.0010081
2015-08-22,0.00098489
2015-08-23,0.00096228
2015-08-24,0.00094011
2015-08-25,0.0009185
2015-08-26,0.00089731
2015-08-27,0.00087669
2015-08-28,0.0008565
2015-08-29,0.0008368
2015-08-30,0.00081766
2015-08-31,0.00079873
2015-09-01,0.00078042
2015-09-02,0.00076246
2015-09-03,0.00074499
2015-09-04,0.00072778
2015-09-05,0.00071106
2015-09-06,0.00069475
2015-09-07,0.00067877
2015-09-08,0.00066313
2015-09-09,0.0006479
2015-09-10,0.000633
2015-09-11,0.00061843
2015-09-12,0.00060427
2015-09-13,0.00059029
2015-09-14,0.00057679
2015-09-15,0.00056347
2015-09-16,0.00055062
2015-09-17,0.00053782
2015-09-18,3.2705
2015-09-19,4.3634
2015-09-20,1.0799
2015-09-21,1.0149
2015-09-22,3.7827
2015-09-23,1.215
2015-09-24,0.41422
2015-09-25,0.26407
2015-09-26,0.23771
2015-09-27,0.22949
2015-09-28,0.22278
2015-09-29,0.21618
2015-09-30,0.21057
2015-10-01,0.20469
2015-10-02,0.19955
2015-10-03,0.19544
2015-10-04,0.19029
2015-10-05,0.18788
2015-10-06,0.18314
2015-10-07,0.17786
2015-10-08,0.17342
2015-10-09,0.16928
2015-10-10,0.16528
2015-10-11,0.16136
2015-10-12,0.15754
2015-10-13,0.15378
2015-10-14,0.15011
2015-10-15,0.14654
2015-10-16,0.14305
2015-10-17,0.13963
2015-10-18,0.13628
2015-10-19,0.13299
2015-10-20,0.12975
2015-10-21,0.12661
2015-10-22,0.12354
2015-10-23,0.12054
2015-10-24,0.11763
2015-10-25,0.1148
2015-10-26,0.11206
2015-10-27,0.1094
2015-10-28,0.10766
2015-10-29,0.10599
2015-10-30,0.10361
2015-10-31,0.10113
2015-11-01,0.098847
2015-11-02,0.096471
2015-11-03,0.094116
2015-11-04,0.091938
2015-11-05,0.090025
