time,rdis
2059-01-01 00:00:00,1.7131
2059-01-02 00:00:00,1.518
2059-01-03 00:00:00,1.761
2059-01-04 00:00:00,1.5504
2059-01-05 00:00:00,2.0177
2059-01-06 00:00:00,2.2975
2059-01-07 00:00:00,2.6134
2059-01-08 00:00:00,3.6837
2059-01-09 00:00:00,3.4248
2059-01-10 00:00:00,2.7355
2059-01-11 00:00:00,2.5717
2059-01-12 00:00:00,2.1343
2059-01-13 00:00:00,1.8693
2059-01-14 00:00:00,2.086
2059-01-15 00:00:00,3.0733
2059-01-16 00:00:00,3.0823
2059-01-17 00:00:00,2.5114
2059-01-18 00:00:00,2.2886
2059-01-19 00:00:00,1.9317
2059-01-20 00:00:00,2.044
2059-01-21 00:00:00,1.8033
2059-01-22 00:00:00,1.82
2059-01-23 00:00:00,1.6453
2059-01-24 00:00:00,1.7339
2059-01-25 00:00:00,1.6179
2059-01-26 00:00:00,1.3833
2059-01-27 00:00:00,1.2062
2059-01-28 00:00:00,1.0874
2059-01-29 00:00:00,1.0078
2059-01-30 00:00:00,0.95844
2059-01-31 00:00:00,0.92804
2059-02-01 00:00:00,0.9029
2059-02-02 00:00:00,0.87927
2059-02-03 00:00:00,0.85647
2059-02-04 00:00:00,0.84307
2059-02-05 00:00:00,0.8521
2059-02-06 00:00:00,0.99369
2059-02-07 00:00:00,0.93193
2059-02-08 00:00:00,0.85013
2059-02-09 00:00:00,0.79306
2059-02-10 00:00:00,0.7591
2059-02-11 00:00:00,0.73647
2059-02-12 00:00:00,0.71634
2059-02-13 00:00:00,0.69738
2059-02-14 00:00:00,0.6793
2059-02-15 00:00:00,0.66176
2059-02-16 00:00:00,0.64506
2059-02-17 00:00:00,0.82685
2059-02-18 00:00:00,0.91287
2059-02-19 00:00:00,1.9458
2059-02-20 00:00:00,1.7331
2059-02-21 00:00:00,1.6428
2059-02-22 00:00:00,1.6722
2059-02-23 00:00:00,1.4179
2059-02-24 00:00:00,1.2782
2059-02-25 00:00:00,2.7943
2059-02-26 00:00:00,2.7829
2059-02-27 00:00:00,2.1489
2059-02-28 00:00:00,1.6888
2059-03-01 00:00:00,1.4752
2059-03-02 00:00:00,1.2983
2059-03-03 00:00:00,1.1204
2059-03-04 00:00:00,0.97671
2059-03-05 00:00:00,0.8838
2059-03-06 00:00:00,0.90079
2059-03-07 00:00:00,0.84694
2059-03-08 00:00:00,0.86279
2059-03-09 00:00:00,1.0852
2059-03-10 00:00:00,1.2132
2059-03-11 00:00:00,1.6727
2059-03-12 00:00:00,2.5285
2059-03-13 00:00:00,2.4266
2059-03-14 00:00:00,1.8727
2059-03-15 00:00:00,2.8071
2059-03-16 00:00:00,2.2621
2059-03-17 00:00:00,1.8427
2059-03-18 00:00:00,1.7283
2059-03-19 00:00:00,1.5224
