time,rdis
2059-01-01 00:00:00,2.8954
2059-01-02 00:00:00,2.8815
2059-01-03 00:00:00,3.2823
2059-01-04 00:00:00,2.8232
2059-01-05 00:00:00,2.2489
2059-01-06 00:00:00,1.9424
2059-01-07 00:00:00,1.7887
2059-01-08 00:00:00,1.6776
2059-01-09 00:00:00,1.5287
2059-01-10 00:00:00,1.5448
2059-01-11 00:00:00,1.6438
2059-01-12 00:00:00,1.4748
2059-01-13 00:00:00,1.3142
2059-01-14 00:00:00,1.4564
2059-01-15 00:00:00,1.3197
2059-01-16 00:00:00,1.459
2059-01-17 00:00:00,1.2894
2059-01-18 00:00:00,1.1496
2059-01-19 00:00:00,1.0533
2059-01-20 00:00:00,0.98868
2059-01-21 00:00:00,0.95055
2059-01-22 00:00:00,0.92226
2059-01-23 00:00:00,0.89748
2059-01-24 00:00:00,1.065
2059-01-25 00:00:00,1.0866
2059-01-26 00:00:00,1.0216
2059-01-27 00:00:00,0.95869
2059-01-28 00:00:00,0.8879
2059-01-29 00:00:00,0.83694
2059-01-30 00:00:00,0.80496
2059-01-31 00:00:00,0.78221
2059-02-01 00:00:00,0.76216
2059-02-02 00:00:00,1.9723
2059-02-03 00:00:00,1.8952
2059-02-04 00:00:00,1.918
2059-02-05 00:00:00,1.613
2059-02-06 00:00:00,1.4277
2059-02-07 00:00:00,1.3888
2059-02-08 00:00:00,1.256
2059-02-09 00:00:00,1.0754
2059-02-10 00:00:00,0.94844
2059-02-11 00:00:00,0.86511
2059-02-12 00:00:00,0.80826
2059-02-13 00:00:00,0.76852
2059-02-14 00:00:00,0.74519
2059-02-15 00:00:00,0.72511
2059-02-16 00:00:00,0.70742
2059-02-17 00:00:00,0.80771
2059-02-18 00:00:00,1.2169
2059-02-19 00:00:00,1.5431
2059-02-20 00:00:00,1.4798
2059-02-21 00:00:00,1.2951
2059-02-22 00:00:00,1.1204
2059-02-23 00:00:00,0.94983
2059-02-24 00:00:00,0.82993
2059-02-25 00:00:00,0.74773
2059-02-26 00:00:00,0.89184
2059-02-27 00:00:00,1.0416
2059-02-28 00:00:00,1.1738
2059-03-01 00:00:00,0.99996
2059-03-02 00:00:00,0.84987
