time,rdis
2007-01-01,0.052409
2007-01-02,0.52149
2007-01-03,1.2687
2007-01-04,0.59354
2007-01-05,0.34947
2007-01-06,0.27443
2007-01-07,0.23983
2007-01-08,0.24422
2007-01-09,0.22535
2007-01-10,0.2047
2007-01-11,0.18441
2007-01-12,0.16615
2007-01-13,0.15667
2007-01-14,0.13932
2007-01-15,0.12425
2007-01-16,0.11018
2007-01-17,0.09678
2007-01-18,0.084172
2007-01-19,0.19815
2007-01-20,0.16986
2007-01-21,0.19515
2007-01-22,0.25705
2007-01-23,0.2846
2007-01-24,0.26751
2007-01-25,0.24431
2007-01-26,1.9406
2007-01-27,1.0827
2007-01-28,0.62944
2007-01-29,0.48658
2007-01-30,0.6031
2007-01-31,0.56666
2007-02-01,0.70765
2007-02-02,0.61224
2007-02-03,0.54428
2007-02-04,0.49342
2007-02-05,0.44895
2007-02-06,0.40762
2007-02-07,0.3693
2007-02-08,0.33727
2007-02-09,0.34207
2007-02-10,0.31778
2007-02-11,0.28968
2007-02-12,0.26301
2007-02-13,0.23848
2007-02-14,0.21528
2007-02-15,0.19323
2007-02-16,0.17223
2007-02-17,0.45651
2007-02-18,0.28294
2007-02-19,0.20541
2007-02-20,0.17129
2007-02-21,0.1506
2007-02-22,0.13355
2007-02-23,0.11823
2007-02-24,0.10506
2007-02-25,0.091002
2007-02-26,0.080547
2007-02-27,1.6416
2007-02-28,0.66754
2007-03-01,0.35693
2007-03-02,0.25319
2007-03-03,0.20177
2007-03-04,0.17318
2007-03-05,0.15323
2007-03-06,0.13802
2007-03-07,0.12433
2007-03-08,0.10953
2007-03-09,0.093833
2007-03-10,0.078357
2007-03-11,0.063526
2007-03-12,0.04985
2007-03-13,0.036042
2007-03-14,0.029138
2007-03-15,0.027086
2007-03-16,0.026213
2007-03-17,0.025622
2007-03-18,0.024574
2007-03-19,0.023483
2007-03-20,0.023179
2007-03-21,0.022577
2007-03-22,0.021968
2007-03-23,0.021157
2007-03-24,0.020947
2007-03-25,0.020288
2007-03-26,0.019119
2007-03-27,0.018593
2007-03-28,0.023769
2007-03-29,0.019089
2007-03-30,0.016914
2007-03-31,0.016618
2007-04-01,0.016007
2007-04-02,0.015577
2007-04-03,0.014623
2007-04-04,0.013974
2007-04-05,0.013768
2007-04-06,0.014005
2007-04-07,0.022839
2007-04-08,0.017515
2007-04-09,0.015072
2007-04-10,0.013673
2007-04-11,0.012847
2007-04-12,0.011993
2007-04-13,0.012013
2007-04-14,0.011873
2007-04-15,0.011233
2007-04-16,0.010538
2007-04-17,0.010029
2007-04-18,0.0096257
2007-04-19,0.011352
2007-04-20,0.012674
2007-04-21,0.015012
2007-04-22,0.0099917
2007-04-23,0.0082719
2007-04-24,0.0076605
2007-04-25,0.0071792
2007-04-26,0.0066468
2007-04-27,0.0065346
2007-04-28,0.0062102
2007-04-29,0.0056662
2007-04-30,0.0054285
2007-05-01,0.0050474
2007-05-02,0.0046853
2007-05-03,0.0043616
2007-05-04,0.0041207
2007-05-05,0.0039647
2007-05-06,0.0036239
2007-05-07,0.0033086
2007-05-08,0.0029238
2007-05-09,0.002565
2007-05-10,0.0025705
2007-05-11,0.0022858
2007-05-12,0.0020783
2007-05-13,0.0015779
2007-05-14,0.0016682
2007-05-15,0.001879
2007-05-16,0.0016226
2007-05-17,0.0015332
2007-05-18,0.0014031
2007-05-19,0.0010335
2007-05-20,0.0030115
2007-05-21,0.21306
2007-05-22,0.069196
2007-05-23,0.023541
2007-05-24,0.0078971
2007-05-25,0.0025611
2007-05-26,0.00079568
2007-05-27,0.00013821
2007-05-28,1.2618e-05
2007-05-29,1.0954e-06
2007-05-30,9.5475e-08
2007-05-31,7.7413e-09
2007-06-01,1.2902e-09
2007-06-02,0.0
2007-06-03,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-15,0.0
2007-09-16,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,0.0
2007-10-14,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
