time,rdis
2030-01-01 00:00:00,0.8636119
2030-01-02 00:00:00,2.6926692
2030-01-03 00:00:00,3.0572848
2030-01-04 00:00:00,2.0692775
2030-01-05 00:00:00,1.7440021
2030-01-06 00:00:00,1.2097487
2030-01-07 00:00:00,1.8217962
2030-01-08 00:00:00,2.5032842
2030-01-09 00:00:00,1.6275338
2030-01-10 00:00:00,1.557534
2030-01-11 00:00:00,1.4792029
2030-01-12 00:00:00,1.4682776
2030-01-13 00:00:00,1.4394108
2030-01-14 00:00:00,1.3757964
2030-01-15 00:00:00,1.5825342
2030-01-16 00:00:00,1.5522414
2030-01-17 00:00:00,1.4835098
2030-01-18 00:00:00,1.5031364
2030-01-19 00:00:00,1.5153154
2030-01-20 00:00:00,1.5207417
2030-01-21 00:00:00,1.5206511
2030-01-22 00:00:00,1.5827706
2030-01-23 00:00:00,1.5444633
2030-01-24 00:00:00,1.4911054
2030-01-25 00:00:00,1.8295164
2030-01-26 00:00:00,1.8207794
2030-01-27 00:00:00,1.5329224
2030-01-28 00:00:00,1.6673893
2030-01-29 00:00:00,1.6057179
2030-01-30 00:00:00,1.4131514
2030-01-31 00:00:00,1.3728826
2030-02-01 00:00:00,1.7982842
2030-02-02 00:00:00,1.8795565
2030-02-03 00:00:00,1.5402627
2030-02-04 00:00:00,1.6837792
2030-02-05 00:00:00,1.4995176
2030-02-06 00:00:00,1.2745525
2030-02-07 00:00:00,1.2607177
2030-02-08 00:00:00,1.355792
2030-02-09 00:00:00,1.8663274
2030-02-10 00:00:00,1.5824623
2030-02-11 00:00:00,1.4920981
2030-02-12 00:00:00,1.3762769
2030-02-13 00:00:00,1.2443267
2030-02-14 00:00:00,1.4234372
2030-02-15 00:00:00,2.0076249
2030-02-16 00:00:00,1.6355473
2030-02-17 00:00:00,2.2946177
2030-02-18 00:00:00,1.9306549
2030-02-19 00:00:00,1.5341862
2030-02-20 00:00:00,1.4832361
2030-02-21 00:00:00,1.3180665
2030-02-22 00:00:00,1.2961189
2030-02-23 00:00:00,1.3152758
2030-02-24 00:00:00,1.3976158
2030-02-25 00:00:00,2.9918334
2030-02-26 00:00:00,2.3200455
2030-02-27 00:00:00,1.3652452
2030-02-28 00:00:00,1.8985008
2030-03-01 00:00:00,1.9078138
2030-03-02 00:00:00,1.6316793
2030-03-03 00:00:00,1.5710026
2030-03-04 00:00:00,1.5186386
2030-03-05 00:00:00,1.6925634
2030-03-06 00:00:00,1.8237531
2030-03-07 00:00:00,1.6545142
2030-03-08 00:00:00,1.5855957
2030-03-09 00:00:00,1.5702348
2030-03-10 00:00:00,1.5476401
2030-03-11 00:00:00,1.643604
2030-03-12 00:00:00,1.5724252
2030-03-13 00:00:00,1.4914972
2030-03-14 00:00:00,1.4737296
2030-03-15 00:00:00,1.4531409
2030-03-16 00:00:00,1.4339032
2030-03-17 00:00:00,1.4128683
2030-03-18 00:00:00,1.390398
2030-03-19 00:00:00,1.598689
2030-03-20 00:00:00,1.4809971
2030-03-21 00:00:00,1.3171836
2030-03-22 00:00:00,1.2935023
2030-03-23 00:00:00,1.2676411
2030-03-24 00:00:00,1.2414718
2030-03-25 00:00:00,1.6853468
2030-03-26 00:00:00,2.2663205
2030-03-27 00:00:00,1.6504824
2030-03-28 00:00:00,1.1516646
2030-03-29 00:00:00,1.1373379
2030-03-30 00:00:00,1.2162372
2030-03-31 00:00:00,1.1677762
2030-04-01 00:00:00,1.1010208
2030-04-02 00:00:00,1.0883523
2030-04-03 00:00:00,1.0747666
2030-04-04 00:00:00,1.1446531
2030-04-05 00:00:00,1.0975626
2030-04-06 00:00:00,1.2827123
2030-04-07 00:00:00,1.2797945
2030-04-08 00:00:00,1.0671446
2030-04-09 00:00:00,0.9963499
2030-04-10 00:00:00,1.0299076
2030-04-11 00:00:00,1.0404952
2030-04-12 00:00:00,1.1796792
2030-04-13 00:00:00,1.0455831
2030-04-14 00:00:00,0.90362793
2030-04-15 00:00:00,0.99798113
2030-04-16 00:00:00,1.142934
2030-04-17 00:00:00,1.2690705
2030-04-18 00:00:00,1.2529093
2030-04-19 00:00:00,1.0227944
2030-04-20 00:00:00,0.95149684
2030-04-21 00:00:00,0.8743898
2030-04-22 00:00:00,1.2465047
2030-04-23 00:00:00,1.3066992
2030-04-24 00:00:00,0.9368836
2030-04-25 00:00:00,0.7925367
2030-04-26 00:00:00,1.1619937
2030-04-27 00:00:00,1.1384043
2030-04-28 00:00:00,1.0071663
2030-04-29 00:00:00,1.8637611
2030-04-30 00:00:00,1.379324
2030-05-01 00:00:00,0.76512235
2030-05-02 00:00:00,0.7666166
2030-05-03 00:00:00,0.767568
2030-05-04 00:00:00,0.7666721
2030-05-05 00:00:00,0.7636349
2030-05-06 00:00:00,0.75847495
2030-05-07 00:00:00,0.7515186
2030-05-08 00:00:00,0.74283767
2030-05-09 00:00:00,0.7325506
2030-05-10 00:00:00,0.72097236
2030-05-11 00:00:00,0.70829266
