time,rdis
2012-01-01 00:00:00,0.062788
2012-01-02 00:00:00,0.061327
2012-01-03 00:00:00,0.059886
2012-01-04 00:00:00,0.058467
2012-01-05 00:00:00,0.057102
2012-01-06 00:00:00,0.055727
2012-01-07 00:00:00,0.054392
2012-01-08 00:00:00,0.053091
2012-01-09 00:00:00,0.051827
2012-01-10 00:00:00,0.050593
2012-01-11 00:00:00,0.049405
2012-01-12 00:00:00,0.048237
2012-01-13 00:00:00,0.0471
2012-01-14 00:00:00,0.045998
2012-01-15 00:00:00,0.044918
2012-01-16 00:00:00,0.043855
2012-01-17 00:00:00,0.042796
2012-01-18 00:00:00,0.04178
2012-01-19 00:00:00,0.040799
2012-01-20 00:00:00,0.039834
2012-01-21 00:00:00,0.038873
2012-01-22 00:00:00,0.037922
2012-01-23 00:00:00,0.036986
2012-01-24 00:00:00,0.036079
2012-01-25 00:00:00,0.035215
2012-01-26 00:00:00,0.03437
2012-01-27 00:00:00,0.033528
2012-01-28 00:00:00,0.032685
2012-01-29 00:00:00,0.031845
2012-01-30 00:00:00,0.031068
2012-01-31 00:00:00,0.030345
2012-02-01 00:00:00,0.029646
2012-02-02 00:00:00,0.028964
2012-02-03 00:00:00,0.028298
2012-02-04 00:00:00,0.027647
2012-02-05 00:00:00,0.027024
2012-02-06 00:00:00,0.027335
2012-02-07 00:00:00,0.027597
2012-02-08 00:00:00,0.027066
2012-02-09 00:00:00,0.02641
2012-02-10 00:00:00,0.025773
2012-02-11 00:00:00,0.025138
2012-02-12 00:00:00,0.024488
2012-02-13 00:00:00,0.023864
2012-02-14 00:00:00,0.023247
2012-02-15 00:00:00,0.022634
2012-02-16 00:00:00,0.022361
2012-02-17 00:00:00,0.02187
2012-02-18 00:00:00,0.022127
2012-02-19 00:00:00,1.3075
2012-02-20 00:00:00,0.39108
2012-02-21 00:00:00,0.15006
2012-02-22 00:00:00,1.6012
2012-02-23 00:00:00,0.57175
2012-02-24 00:00:00,0.39447
2012-02-25 00:00:00,0.49534
2012-02-26 00:00:00,0.40163
2012-02-27 00:00:00,0.35284
2012-02-28 00:00:00,0.32389
2012-02-29 00:00:00,0.29883
2012-03-01 00:00:00,0.27577
2012-03-02 00:00:00,0.26688
2012-03-03 00:00:00,0.24992
2012-03-04 00:00:00,0.23335
2012-03-05 00:00:00,0.21784
2012-03-06 00:00:00,0.2036
2012-03-07 00:00:00,0.18924
2012-03-08 00:00:00,0.17509
2012-03-09 00:00:00,0.16205
2012-03-10 00:00:00,0.15102
2012-03-11 00:00:00,0.15108
2012-03-12 00:00:00,0.17338
2012-03-13 00:00:00,0.16714
2012-03-14 00:00:00,0.18101
2012-03-15 00:00:00,2.0304
2012-03-16 00:00:00,1.3973
2012-03-17 00:00:00,1.2006
2012-03-18 00:00:00,0.76403
2012-03-19 00:00:00,0.54738
2012-03-20 00:00:00,0.48247
2012-03-21 00:00:00,0.44719
2012-03-22 00:00:00,0.43757
2012-03-23 00:00:00,0.41353
2012-03-24 00:00:00,0.38496
2012-03-25 00:00:00,0.44347
2012-03-26 00:00:00,0.40109
2012-03-27 00:00:00,0.36956
2012-03-28 00:00:00,0.34225
2012-03-29 00:00:00,0.31716
2012-03-30 00:00:00,0.29455
2012-03-31 00:00:00,0.27285
2012-04-01 00:00:00,0.25417
2012-04-02 00:00:00,0.23742
2012-04-03 00:00:00,0.22105
2012-04-04 00:00:00,0.2052
2012-04-05 00:00:00,0.19078
2012-04-06 00:00:00,0.17739
2012-04-07 00:00:00,0.16525
2012-04-08 00:00:00,0.15393
2012-04-09 00:00:00,0.14173
2012-04-10 00:00:00,0.1329
2012-04-11 00:00:00,0.12867
2012-04-12 00:00:00,0.12537
2012-04-13 00:00:00,0.12231
2012-04-14 00:00:00,0.11931
2012-04-15 00:00:00,0.11639
2012-04-16 00:00:00,0.1138
2012-04-17 00:00:00,0.11107
2012-04-18 00:00:00,0.10833
2012-04-19 00:00:00,0.10559
2012-04-20 00:00:00,0.10289
2012-04-21 00:00:00,0.10028
2012-04-22 00:00:00,0.097722
2012-04-23 00:00:00,0.095334
2012-04-24 00:00:00,0.093117
2012-04-25 00:00:00,0.090973
2012-04-26 00:00:00,0.08888
2012-04-27 00:00:00,0.086836
