time,rdis
2045-01-01 00:00:00,0.00027963
2045-01-02 00:00:00,0.00027324
2045-01-03 00:00:00,0.00026703
2045-01-04 00:00:00,0.00026084
2045-01-05 00:00:00,0.00025487
2045-01-06 00:00:00,0.00024899
2045-01-07 00:00:00,0.00024321
2045-01-08 00:00:00,0.00023765
2045-01-09 00:00:00,0.00023212
2045-01-10 00:00:00,0.00022681
2045-01-11 00:00:00,0.00022167
2045-01-12 00:00:00,0.00021647
2045-01-13 00:00:00,1.3523
2045-01-14 00:00:00,0.26418
2045-01-15 00:00:00,0.038875
2045-01-16 00:00:00,0.007726
2045-01-17 00:00:00,0.0039174
2045-01-18 00:00:00,0.18215
2045-01-19 00:00:00,0.042291
2045-01-20 00:00:00,0.018557
2045-01-21 00:00:00,0.015154
2045-01-22 00:00:00,0.014071
2045-01-23 00:00:00,0.01321
2045-01-24 00:00:00,0.01248
2045-01-25 00:00:00,0.012086
2045-01-26 00:00:00,0.013538
2045-01-27 00:00:00,0.013136
2045-01-28 00:00:00,0.33703
2045-01-29 00:00:00,0.089798
2045-01-30 00:00:00,0.037319
2045-01-31 00:00:00,0.028926
2045-02-01 00:00:00,0.026741
2045-02-02 00:00:00,0.025296
2045-02-03 00:00:00,0.023968
2045-02-04 00:00:00,0.022634
2045-02-05 00:00:00,0.021316
2045-02-06 00:00:00,0.020575
2045-02-07 00:00:00,0.020002
2045-02-08 00:00:00,0.019451
2045-02-09 00:00:00,0.018976
2045-02-10 00:00:00,0.018486
2045-02-11 00:00:00,0.018007
2045-02-12 00:00:00,0.017537
2045-02-13 00:00:00,0.01707
2045-02-14 00:00:00,0.016609
2045-02-15 00:00:00,0.016139
2045-02-16 00:00:00,0.015689
2045-02-17 00:00:00,0.015303
2045-02-18 00:00:00,0.014874
2045-02-19 00:00:00,0.014525
2045-02-20 00:00:00,0.014221
2045-02-21 00:00:00,0.24363
2045-02-22 00:00:00,0.063293
2045-02-23 00:00:00,0.024836
2045-02-24 00:00:00,0.018677
2045-02-25 00:00:00,0.017491
2045-02-26 00:00:00,0.016938
2045-02-27 00:00:00,0.016446
2045-02-28 00:00:00,0.015981
2045-03-01 00:00:00,0.015531
2045-03-02 00:00:00,0.015081
2045-03-03 00:00:00,0.014639
2045-03-04 00:00:00,0.014199
2045-03-05 00:00:00,0.013772
2045-03-06 00:00:00,0.013366
2045-03-07 00:00:00,0.012924
2045-03-08 00:00:00,0.012509
2045-03-09 00:00:00,0.012106
2045-03-10 00:00:00,0.01168
2045-03-11 00:00:00,0.011296
2045-03-12 00:00:00,0.010944
2045-03-13 00:00:00,0.010599
2045-03-14 00:00:00,0.010269
2045-03-15 00:00:00,0.0099149
2045-03-16 00:00:00,0.0095148
2045-03-17 00:00:00,0.0091427
2045-03-18 00:00:00,0.0087804
2045-03-19 00:00:00,0.0084596
2045-03-20 00:00:00,0.0081329
2045-03-21 00:00:00,0.0078384
2045-03-22 00:00:00,0.0075554
2045-03-23 00:00:00,0.0072553
2045-03-24 00:00:00,0.0069286
2045-03-25 00:00:00,0.0069764
2045-03-26 00:00:00,1.094
2045-03-27 00:00:00,0.22222
2045-03-28 00:00:00,0.073914
2045-03-29 00:00:00,0.28677
2045-03-30 00:00:00,0.084869
2045-03-31 00:00:00,0.45798
2045-04-01 00:00:00,0.16077
2045-04-02 00:00:00,0.084885
2045-04-03 00:00:00,0.066859
2045-04-04 00:00:00,0.057356
2045-04-05 00:00:00,0.048838
2045-04-06 00:00:00,0.040635
2045-04-07 00:00:00,0.037193
2045-04-08 00:00:00,0.034926
2045-04-09 00:00:00,0.033725
2045-04-10 00:00:00,0.032841
2045-04-11 00:00:00,0.68366
2045-04-12 00:00:00,0.18377
2045-04-13 00:00:00,0.071212
2045-04-14 00:00:00,0.044577
2045-04-15 00:00:00,1.5661
2045-04-16 00:00:00,0.65962
2045-04-17 00:00:00,0.32117
2045-04-18 00:00:00,0.23468
2045-04-19 00:00:00,0.20404
2045-04-20 00:00:00,0.18196
2045-04-21 00:00:00,0.16268
2045-04-22 00:00:00,0.14456
2045-04-23 00:00:00,0.12701
2045-04-24 00:00:00,0.11119
2045-04-25 00:00:00,0.096339
2045-04-26 00:00:00,0.083308
2045-04-27 00:00:00,0.07083
2045-04-28 00:00:00,0.067044
2045-04-29 00:00:00,0.064968
2045-04-30 00:00:00,0.063132
2045-05-01 00:00:00,0.061344
2045-05-02 00:00:00,0.05959
2045-05-03 00:00:00,0.05786
2045-05-04 00:00:00,0.056177
2045-05-05 00:00:00,0.054544
2045-05-06 00:00:00,0.053066
2045-05-07 00:00:00,0.051841
2045-05-08 00:00:00,0.050616
2045-05-09 00:00:00,0.049445
2045-05-10 00:00:00,0.048307
2045-05-11 00:00:00,0.047196
2045-05-12 00:00:00,0.04611
2045-05-13 00:00:00,0.04505
2045-05-14 00:00:00,0.044014
2045-05-15 00:00:00,0.043001
2045-05-16 00:00:00,0.042012
2045-05-17 00:00:00,0.041046
2045-05-18 00:00:00,0.040102
2045-05-19 00:00:00,0.03918
2045-05-20 00:00:00,0.038279
2045-05-21 00:00:00,0.037398
2045-05-22 00:00:00,0.036538
2045-05-23 00:00:00,0.035698
2045-05-24 00:00:00,0.034877
2045-05-25 00:00:00,0.034074
2045-05-26 00:00:00,0.033291
2045-05-27 00:00:00,0.032525
2045-05-28 00:00:00,0.031777
2045-05-29 00:00:00,0.031046
2045-05-30 00:00:00,0.030332
2045-05-31 00:00:00,0.029634
2045-06-01 00:00:00,0.028953
2045-06-02 00:00:00,0.028287
2045-06-03 00:00:00,0.027636
2045-06-04 00:00:00,0.027001
2045-06-05 00:00:00,0.02638
2045-06-06 00:00:00,0.025773
2045-06-07 00:00:00,0.02518
2045-06-08 00:00:00,0.024601
2045-06-09 00:00:00,0.024035
2045-06-10 00:00:00,0.023482
2045-06-11 00:00:00,0.022942
2045-06-12 00:00:00,0.022415
2045-06-13 00:00:00,0.021899
2045-06-14 00:00:00,0.021395
2045-06-15 00:00:00,0.020903
2045-06-16 00:00:00,0.020422
2045-06-17 00:00:00,0.019953
2045-06-18 00:00:00,0.019494
2045-06-19 00:00:00,0.019045
2045-06-20 00:00:00,0.018607
2045-06-21 00:00:00,0.01818
2045-06-22 00:00:00,0.017761
2045-06-23 00:00:00,0.017353
2045-06-24 00:00:00,0.016954
2045-06-25 00:00:00,0.016564
2045-06-26 00:00:00,0.016183
2045-06-27 00:00:00,0.015811
2045-06-28 00:00:00,0.015447
2045-06-29 00:00:00,0.015092
2045-06-30 00:00:00,0.014745
2045-07-01 00:00:00,0.014405
2045-07-02 00:00:00,0.014074
2045-07-03 00:00:00,0.01375
2045-07-04 00:00:00,0.013434
2045-07-05 00:00:00,0.013125
2045-07-06 00:00:00,0.012823
2045-07-07 00:00:00,0.012528
2045-07-08 00:00:00,0.01224
2045-07-09 00:00:00,0.011959
2045-07-10 00:00:00,0.011683
2045-07-11 00:00:00,0.011415
2045-07-12 00:00:00,0.011152
2045-07-13 00:00:00,0.010896
2045-07-14 00:00:00,0.010645
2045-07-15 00:00:00,0.0104
2045-07-16 00:00:00,0.010161
2045-07-17 00:00:00,0.0099275
2045-07-18 00:00:00,0.0096991
2045-07-19 00:00:00,0.009476
2045-07-20 00:00:00,0.0092581
2045-07-21 00:00:00,0.0090452
2045-07-22 00:00:00,0.0088371
2045-07-23 00:00:00,0.0086338
2045-07-24 00:00:00,0.0084353
2045-07-25 00:00:00,0.0082412
2045-07-26 00:00:00,0.0080517
2045-07-27 00:00:00,0.0078665
2045-07-28 00:00:00,0.0076855
2045-07-29 00:00:00,0.0075088
2045-07-30 00:00:00,0.0073361
2045-07-31 00:00:00,0.0071674
2045-08-01 00:00:00,0.0070026
2045-08-02 00:00:00,0.0068415
2045-08-03 00:00:00,0.0066842
2045-08-04 00:00:00,0.0065304
2045-08-05 00:00:00,0.0063802
2045-08-06 00:00:00,0.0062335
2045-08-07 00:00:00,0.0060902
2045-08-08 00:00:00,0.00595
2045-08-09 00:00:00,0.0058132
2045-08-10 00:00:00,0.0056794
2045-08-11 00:00:00,0.0055488
2045-08-12 00:00:00,0.0054212
2045-08-13 00:00:00,0.0052965
2045-08-14 00:00:00,0.0051747
2045-08-15 00:00:00,0.0050557
2045-08-16 00:00:00,0.0049394
2045-08-17 00:00:00,0.0048258
2045-08-18 00:00:00,0.0047148
2045-08-19 00:00:00,0.0046063
2045-08-20 00:00:00,0.0045004
2045-08-21 00:00:00,0.0043968
2045-08-22 00:00:00,0.0042957
2045-08-23 00:00:00,0.0041969
2045-08-24 00:00:00,0.0041005
2045-08-25 00:00:00,0.0040061
2045-08-26 00:00:00,0.003914
2045-08-27 00:00:00,0.0038238
2045-08-28 00:00:00,0.0037359
2045-08-29 00:00:00,0.00365
2045-08-30 00:00:00,0.0035661
2045-08-31 00:00:00,0.0034841
2045-09-01 00:00:00,0.0034039
2045-09-02 00:00:00,0.0033255
2045-09-03 00:00:00,0.0032491
2045-09-04 00:00:00,0.0031743
2045-09-05 00:00:00,0.0031014
2045-09-06 00:00:00,0.0030301
2045-09-07 00:00:00,0.0029603
2045-09-08 00:00:00,0.0028922
2045-09-09 00:00:00,0.0028258
2045-09-10 00:00:00,0.0027607
2045-09-11 00:00:00,0.0026973
2045-09-12 00:00:00,0.0026352
2045-09-13 00:00:00,0.0025746
2045-09-14 00:00:00,0.0025154
2045-09-15 00:00:00,0.0024576
2045-09-16 00:00:00,0.002401
2045-09-17 00:00:00,0.0023458
2045-09-18 00:00:00,0.0022919
2045-09-19 00:00:00,0.0022391
2045-09-20 00:00:00,0.0021876
2045-09-21 00:00:00,0.0021373
2045-09-22 00:00:00,0.0020881
2045-09-23 00:00:00,0.0020401
2045-09-24 00:00:00,0.0019932
2045-09-25 00:00:00,0.0019474
2045-09-26 00:00:00,0.0019026
2045-09-27 00:00:00,0.0018588
2045-09-28 00:00:00,0.001816
2045-09-29 00:00:00,0.0017743
2045-09-30 00:00:00,0.0017335
2045-10-01 00:00:00,0.0016936
2045-10-02 00:00:00,0.0016546
2045-10-03 00:00:00,0.11862
2045-10-04 00:00:00,0.024172
2045-10-05 00:00:00,0.0045948
2045-10-06 00:00:00,0.0018672
2045-10-07 00:00:00,0.0015124
2045-10-08 00:00:00,1.5151
2045-10-09 00:00:00,5.6027
2045-10-10 00:00:00,1.4801
2045-10-11 00:00:00,0.38053
2045-10-12 00:00:00,0.15055
2045-10-13 00:00:00,0.11421
2045-10-14 00:00:00,0.10628
2045-10-15 00:00:00,0.10192
2045-10-16 00:00:00,0.098156
2045-10-17 00:00:00,0.094583
2045-10-18 00:00:00,0.091937
2045-10-19 00:00:00,0.089597
2045-10-20 00:00:00,0.087361
2045-10-21 00:00:00,0.085183
2045-10-22 00:00:00,0.083084
2045-10-23 00:00:00,0.081068
2045-10-24 00:00:00,0.079136
2045-10-25 00:00:00,0.077205
2045-10-26 00:00:00,0.075327
2045-10-27 00:00:00,0.073497
2045-10-28 00:00:00,0.071689
2045-10-29 00:00:00,0.070104
2045-10-30 00:00:00,0.068382
2045-10-31 00:00:00,0.066696
2045-11-01 00:00:00,0.065046
2045-11-02 00:00:00,0.063428
2045-11-03 00:00:00,0.061872
2045-11-04 00:00:00,0.06033
2045-11-05 00:00:00,0.058834
2045-11-06 00:00:00,0.057352
2045-11-07 00:00:00,0.055896
2045-11-08 00:00:00,0.054473
2045-11-09 00:00:00,0.053081
2045-11-10 00:00:00,0.051734
2045-11-11 00:00:00,0.050426
2045-11-12 00:00:00,0.049145
2045-11-13 00:00:00,0.047884
2045-11-14 00:00:00,0.046639
2045-11-15 00:00:00,0.045434
2045-11-16 00:00:00,0.044313
2045-11-17 00:00:00,0.043281
2045-11-18 00:00:00,0.042283
2045-11-19 00:00:00,0.041311
2045-11-20 00:00:00,0.040361
2045-11-21 00:00:00,0.039432
2045-11-22 00:00:00,0.038525
2045-11-23 00:00:00,0.037639
2045-11-24 00:00:00,0.036773
2045-11-25 00:00:00,0.035928
2045-11-26 00:00:00,0.035101
2045-11-27 00:00:00,0.034294
2045-11-28 00:00:00,0.033505
2045-11-29 00:00:00,0.032735
2045-11-30 00:00:00,0.031982
2045-12-01 00:00:00,0.031246
2045-12-02 00:00:00,0.030528
2045-12-03 00:00:00,0.029826
2045-12-04 00:00:00,0.02914
2045-12-05 00:00:00,0.028469
2045-12-06 00:00:00,0.027814
2045-12-07 00:00:00,0.027175
2045-12-08 00:00:00,0.02655
2045-12-09 00:00:00,0.025939
2045-12-10 00:00:00,0.025343
2045-12-11 00:00:00,0.02476
2045-12-12 00:00:00,0.02419
2045-12-13 00:00:00,0.023634
2045-12-14 00:00:00,0.02309
2045-12-15 00:00:00,0.022559
2045-12-16 00:00:00,0.02204
2045-12-17 00:00:00,0.021533
2045-12-18 00:00:00,0.021038
2045-12-19 00:00:00,0.020554
2045-12-20 00:00:00,0.020081
2045-12-21 00:00:00,0.019619
2045-12-22 00:00:00,0.019168
2045-12-23 00:00:00,0.018727
2045-12-24 00:00:00,0.018297
2045-12-25 00:00:00,0.017876
2045-12-26 00:00:00,0.017465
2045-12-27 00:00:00,0.017063
2045-12-28 00:00:00,0.016671
2045-12-29 00:00:00,0.016287
2045-12-30 00:00:00,0.015913
2045-12-31 00:00:00,0.015547
