time,rdis
1973-04-15,0.28828
1973-04-16,0.27631
1973-04-17,0.26785
1973-04-18,0.26004
1973-04-19,0.25468
1973-04-20,0.24777
1973-04-21,0.24101
1973-04-22,0.23654
1973-04-23,0.23064
1973-04-24,0.29314
1973-04-25,0.24757
1973-04-26,0.28556
1973-04-27,0.32157
1973-04-28,0.28211
1973-04-29,0.26004
1973-04-30,0.24415
1973-05-01,0.23569
1973-05-02,0.22891
1973-05-03,0.22248
1973-05-04,0.21659
1973-05-05,0.21092
1973-05-06,0.20514
1973-05-07,0.19921
1973-05-08,0.19318
1973-05-09,0.18717
1973-05-10,0.18365
1973-05-11,0.17976
1973-05-12,0.1855
1973-05-13,0.1828
1973-05-14,0.17793
1973-05-15,0.1724
1973-05-16,0.17579
1973-05-17,0.48639
1973-05-18,0.35824
1973-05-19,0.24793
1973-05-20,0.2097
1973-05-21,0.19732
1973-05-22,0.20058
1973-05-23,0.1924
1973-05-24,0.18535
1973-05-25,0.18078
1973-05-26,0.17505
1973-05-27,0.16926
1973-05-28,0.17246
1973-05-29,0.16873
1973-05-30,0.16315
1973-05-31,0.15756
1973-06-01,0.15228
1973-06-02,0.14962
1973-06-03,0.14466
1973-06-04,0.13913
1973-06-05,0.13851
1973-06-06,0.13438
1973-06-07,0.12943
1973-06-08,0.12439
1973-06-09,0.11922
1973-06-10,0.1194
1973-06-11,0.11497
1973-06-12,0.11011
1973-06-13,0.10512
1973-06-14,0.10398
1973-06-15,0.10449
1973-06-16,0.10119
1973-06-17,0.09688
1973-06-18,0.092246
1973-06-19,0.089747
1973-06-20,0.088045
1973-06-21,0.086533
1973-06-22,0.085081
1973-06-23,0.083667
1973-06-24,0.082285
1973-06-25,0.080935
1973-06-26,0.079616
1973-06-27,0.078328
1973-06-28,0.07707
1973-06-29,0.07584
1973-06-30,0.074639
1973-07-01,0.073466
1973-07-02,0.07232
1973-07-03,0.0712
1973-07-04,0.070105
1973-07-05,0.069036
1973-07-06,0.067992
1973-07-07,0.066972
1973-07-08,0.065975
1973-07-09,0.065001
1973-07-10,0.064049
1973-07-11,0.063119
1973-07-12,0.062211
1973-07-13,0.061323
1973-07-14,0.060455
1973-07-15,0.059608
1973-07-16,0.05878
1973-07-17,0.05797
1973-07-18,0.05718
1973-07-19,0.056407
1973-07-20,0.055652
1973-07-21,0.054914
1973-07-22,0.054192
1973-07-23,0.053488
1973-07-24,0.052799
1973-07-25,0.052126
1973-07-26,0.051468
1973-07-27,0.050825
1973-07-28,0.050197
1973-07-29,0.049582
1973-07-30,0.048982
1973-07-31,0.048395
1973-08-01,0.047822
1973-08-02,0.047261
1973-08-03,0.046714
1973-08-04,0.046178
1973-08-05,0.045654
1973-08-06,0.045143
1973-08-07,0.044642
1973-08-08,0.044153
1973-08-09,0.043675
1973-08-10,0.043208
1973-08-11,0.042751
1973-08-12,0.042304
1973-08-13,0.041867
1973-08-14,0.04144
1973-08-15,0.041022
1973-08-16,0.078646
1973-08-17,0.047618
1973-08-18,0.040888
1973-08-19,0.039632
1973-08-20,0.19
1973-08-21,0.074176
1973-08-22,0.044336
1973-08-23,0.039139
1973-08-24,0.038127
1973-08-25,0.037708
1973-08-26,0.13903
1973-08-27,0.088763
1973-08-28,0.17539
1973-08-29,0.10587
1973-08-30,0.056299
1973-08-31,0.04451
1973-09-01,0.073926
1973-09-02,0.074497
1973-09-03,1.3657
1973-09-04,0.74489
1973-09-05,0.4551
1973-09-06,0.38351
1973-09-07,0.27612
1973-09-08,0.20173
1973-09-09,0.25686
1973-09-10,0.30066
1973-09-11,0.27015
1973-09-12,0.5609
1973-09-13,0.60979
1973-09-14,0.39516
1973-09-15,0.30912
1973-09-16,0.27924
1973-09-17,0.26179
1973-09-18,0.24612
1973-09-19,0.23243
1973-09-20,0.21762
1973-09-21,0.20312
1973-09-22,0.21839
1973-09-23,0.21817
1973-09-24,0.2082
1973-09-25,0.201
1973-09-26,0.32214
1973-09-27,0.54766
1973-09-28,1.7107
1973-09-29,1.462
1973-09-30,0.9357
1973-10-01,0.62708
1973-10-02,0.52332
1973-10-03,0.79558
1973-10-04,0.75998
1973-10-05,0.55034
1973-10-06,0.44302
1973-10-07,0.40722
1973-10-08,1.6067
1973-10-09,1.8486
1973-10-10,1.2542
1973-10-11,0.88919
1973-10-12,0.81626
1973-10-13,0.77297
1973-10-14,0.65288
1973-10-15,0.55409
1973-10-16,0.48767
1973-10-17,0.56613
1973-10-18,0.6
1973-10-19,0.53056
1973-10-20,0.46974
1973-10-21,0.43437
1973-10-22,0.41553
1973-10-23,0.40053
1973-10-24,0.38673
1973-10-25,0.37454
1973-10-26,0.37228
1973-10-27,1.2694
1973-10-28,1.1099
1973-10-29,0.94451
1973-10-30,0.85339
1973-10-31,0.70214
1973-11-01,0.58357
1973-11-02,0.50624
1973-11-03,0.4764
1973-11-04,0.8403
1973-11-05,1.0102
1973-11-06,0.89785
1973-11-07,1.3023
1973-11-08,1.5517
1973-11-09,1.5677
1973-11-10,1.8082
1973-11-11,1.4474
1973-11-12,1.156
1973-11-13,1.4996
1973-11-14,1.27
1973-11-15,1.9393
1973-11-16,1.8793
1973-11-17,2.1442
1973-11-18,2.1569
1973-11-19,1.8345
1973-11-20,1.4801
1973-11-21,1.5627
1973-11-22,1.995
1973-11-23,2.7799
1973-11-24,2.5897
1973-11-25,2.2593
1973-11-26,1.9113
1973-11-27,1.877
1973-11-28,1.6175
1973-11-29,1.5281
1973-11-30,1.3974
1973-12-01,1.3115
1973-12-02,1.1473
1973-12-03,1.0013
1973-12-04,0.90015
1973-12-05,0.83363
1973-12-06,0.86352
1973-12-07,0.86499
1973-12-08,1.6168
1973-12-09,1.7493
1973-12-10,1.5162
1973-12-11,1.3551
1973-12-12,1.196
1973-12-13,1.0557
1973-12-14,0.95485
1973-12-15,1.0596
1973-12-16,1.0165
1973-12-17,1.5399
1973-12-18,1.4487
1973-12-19,1.2405
1973-12-20,1.0413
1973-12-21,0.90342
1973-12-22,0.81488
1973-12-23,0.75516
1973-12-24,0.71984
1973-12-25,0.69717
1973-12-26,0.67802
1973-12-27,0.65879
1973-12-28,0.64086
1973-12-29,0.62395
1973-12-30,0.60766
1973-12-31,0.6034
