time,rdis
2070-01-01,0.11945339
2070-01-02,0.062398236
2070-01-03,0.17272057
2070-01-04,0.59210837
2070-01-05,0.22493444
2070-01-06,0.05997147
2070-01-07,0.05132602
2070-01-08,0.053198148
2070-01-09,0.06421611
2070-01-10,0.08381165
2070-01-11,0.059765674
2070-01-12,0.05872006
2070-01-13,0.059505526
2070-01-14,0.06721367
2070-01-15,0.12780607
2070-01-16,0.57621574
2070-01-17,0.58304864
2070-01-18,0.18153472
2070-01-19,0.11742143
2070-01-20,0.06885794
2070-01-21,0.11725568
2070-01-22,0.2884954
2070-01-23,0.11870422
2070-01-24,0.075159125
2070-01-25,0.07447984
2070-01-26,0.076011226
2070-01-27,0.0772732
2070-01-28,0.07826757
2070-01-29,0.079011664
2070-01-30,0.07953059
2070-01-31,0.07986526
2070-02-01,0.08002542
2070-02-02,0.08005335
2070-02-03,0.07994927
2070-02-04,0.07972277
2070-02-05,0.07935797
2070-02-06,0.07886393
2070-02-07,0.112824365
2070-02-08,0.5904935
2070-02-09,0.11674399
2070-02-10,0.08037781
2070-02-11,0.090500034
2070-02-12,0.07578058
2070-02-13,0.075468265
2070-02-14,0.07516819
2070-02-15,0.074877284
2070-02-16,0.07457876
2070-02-17,0.07426729
2070-02-18,0.118045144
2070-02-19,0.07737816
2070-02-20,0.073194474
2070-02-21,0.07288869
2070-02-22,0.072594546
2070-02-23,0.14253902
2070-02-24,0.07744543
2070-02-25,0.07171696
2070-02-26,0.07639981
2070-02-27,0.0714455
2070-02-28,0.07115558
2070-03-01,0.31350523
2070-03-02,0.19550104
2070-03-03,0.070627734
2070-03-04,0.12810004
2070-03-05,0.1529948
2070-03-06,0.07013985
2070-03-07,0.070208736
2070-03-08,0.1425751
2070-03-09,0.07029156
2070-03-10,0.07039687
2070-03-11,0.070480295
2070-03-12,0.07048416
2070-03-13,0.09939131
2070-03-14,0.5401544
2070-03-15,0.63265395
2070-03-16,0.11137622
2070-03-17,0.6703142
2070-03-18,0.578263
2070-03-19,0.29325154
2070-03-20,0.10181145
2070-03-21,0.08380321
2070-03-22,0.087973885
2070-03-23,0.09179886
2070-03-24,0.16437797
2070-03-25,0.10299097
2070-03-26,0.09964675
2070-03-27,0.123162255
2070-03-28,0.22656502
2070-03-29,0.1211156
2070-03-30,0.14660615
2070-03-31,0.1649279
2070-04-01,0.13755381
2070-04-02,0.11620011
2070-04-03,0.10686216
2070-04-04,0.30991873
2070-04-05,0.12237792
2070-04-06,0.107101925
2070-04-07,0.10710943
2070-04-08,0.10694091
2070-04-09,0.123739526
2070-04-10,0.10750917
2070-04-11,0.19528084
2070-04-12,0.11298076
2070-04-13,0.10464092
2070-04-14,0.10391362
2070-04-15,0.36485887
2070-04-16,0.14577624
2070-04-17,0.10311714
2070-04-18,0.1004163
2070-04-19,0.09947829
2070-04-20,0.09849856
2070-04-21,0.1584364
2070-04-22,0.10113914
2070-04-23,0.12940419
2070-04-24,0.096931994
2070-04-25,0.09315364
2070-04-26,0.09192447
2070-04-27,0.14775848
2070-04-28,0.24404767
2070-04-29,0.10008201
2070-04-30,0.087446354
2070-05-01,0.15540639
2070-05-02,0.092480324
2070-05-03,0.08494241
2070-05-04,0.08397781
2070-05-05,0.08306778
2070-05-06,0.15655051
2070-05-07,0.08696638
2070-05-08,0.08025052
2070-05-09,0.07927427
2070-05-10,0.078274004
2070-05-11,0.077258945
2070-05-12,0.07625016
2070-05-13,0.07526885
2070-05-14,0.074335374
2070-05-15,0.07344669
2070-05-16,0.0726084
2070-05-17,0.07178026
2070-05-18,0.07093549
2070-05-19,0.07010515
2070-05-20,0.069299564
2070-05-21,0.06851567
2070-05-22,0.06773138
2070-05-23,0.066932775
2070-05-24,0.066108264
2070-05-25,0.06526161
2070-05-26,0.06440696
2070-05-27,0.06355655
2070-05-28,0.06271877
2070-05-29,0.061876483
2070-05-30,0.061019983
2070-05-31,0.060155954
2070-06-01,0.0593182
2070-06-02,0.058545314
2070-06-03,0.057813134
2070-06-04,0.05708689
2070-06-05,0.44583017
2070-06-06,0.086060785
2070-06-07,0.055132233
2070-06-08,0.05451267
2070-06-09,0.05387168
2070-06-10,0.053226788
2070-06-11,0.052584767
2070-06-12,0.05194725
2070-06-13,0.05132105
2070-06-14,0.05069167
2070-06-15,0.050061863
2070-06-16,0.049451035
2070-06-17,0.16806789
2070-06-18,0.05752778
2070-06-19,0.04771045
2070-06-20,0.047144786
2070-06-21,0.046582878
2070-06-22,0.046007764
2070-06-23,0.04543325
2070-06-24,0.044873286
2070-06-25,0.044324048
2070-06-26,0.043762684
2070-06-27,0.043184135
2070-06-28,0.042609967
2070-06-29,0.042041294
2070-06-30,0.041490417
2070-07-01,0.040951684
2070-07-02,0.040435906
2070-07-03,0.039939735
2070-07-04,0.03945263
2070-07-05,0.03898884
2070-07-06,0.03853387
2070-07-07,0.03809673
2070-07-08,0.037663728
2070-07-09,0.037214737
2070-07-10,0.036769047
2070-07-11,0.0363491
2070-07-12,0.035953123
2070-07-13,0.035566043
2070-07-14,0.03516011
2070-07-15,0.034736015
2070-07-16,0.03429763
2070-07-17,0.033878416
2070-07-18,0.033486534
2070-07-19,0.033116285
2070-07-20,0.032755572
2070-07-21,0.032391492
2070-07-22,0.03202973
2070-07-23,0.031672653
2070-07-24,0.031300087
2070-07-25,0.030922271
2070-07-26,0.030562652
2070-07-27,0.030217785
2070-07-28,0.029881386
2070-07-29,0.029546779
2070-07-30,0.029202553
2070-07-31,0.02883966
2070-08-01,0.02848126
2070-08-02,0.028136732
2070-08-03,0.027804408
2070-08-04,0.048382137
2070-08-05,0.028819788
2070-08-06,0.026931535
2070-08-07,0.026675303
2070-08-08,0.026428847
2070-08-09,0.026191846
2070-08-10,0.025964264
2070-08-11,0.025745397
2070-08-12,0.025532207
2070-08-13,0.025320495
2070-08-14,0.025104664
2070-08-15,0.024885794
2070-08-16,0.024666108
2070-08-17,0.024444574
2070-08-18,0.024227457
2070-08-19,0.04624606
2070-08-20,0.0255317
2070-08-21,0.023606386
2070-08-22,0.023406131
2070-08-23,0.023205616
2070-08-24,0.023004254
2070-08-25,0.022810457
2070-08-26,0.022624612
2070-08-27,0.022444371
2070-08-28,0.022265185
2070-08-29,0.022083841
2070-08-30,0.02191591
2070-08-31,0.021754742
2070-09-01,0.021600178
2070-09-02,0.021446656
2070-09-03,0.02129356
2070-09-04,0.07635198
2070-09-05,0.10215648
2070-09-06,0.026821597
2070-09-07,0.020726502
2070-09-08,0.020599699
2070-09-09,0.020480301
2070-09-10,0.020367488
2070-09-11,0.020258876
2070-09-12,0.02015168
2070-09-13,0.020042775
2070-09-14,0.01993072
2070-09-15,0.019817073
2070-09-16,0.019702647
2070-09-17,0.019587416
2070-09-18,0.019471187
2070-09-19,0.019352816
2070-09-20,0.019235624
2070-09-21,0.019113878
2070-09-22,0.018997721
2070-09-23,0.01888558
2070-09-24,0.018773003
2070-09-25,0.018659463
2070-09-26,0.018547265
2070-09-27,0.018438166
2070-09-28,0.018329794
2070-09-29,0.018220315
2070-09-30,0.018114476
2070-10-01,0.018011227
2070-10-02,0.017915243
2070-10-03,0.017823964
2070-10-04,0.017732946
2070-10-05,0.017643888
2070-10-06,0.017552197
2070-10-07,0.0174591
2070-10-08,0.017366555
2070-10-09,0.11518456
2070-10-10,0.03177081
2070-10-11,0.017642824
2070-10-12,0.023351237
2070-10-13,0.017428495
2070-10-14,0.016856363
2070-10-15,0.016772725
2070-10-16,0.016686797
2070-10-17,0.016597543
2070-10-18,0.016504422
2070-10-19,0.016412398
2070-10-20,0.016323086
2070-10-21,0.016236179
2070-10-22,0.016151898
2070-10-23,0.016069232
2070-10-24,0.015987445
2070-10-25,0.015906436
2070-10-26,0.015825933
2070-10-27,0.015746133
2070-10-28,0.015667213
2070-10-29,0.015589885
2070-10-30,0.015513388
2070-10-31,0.089891225
2070-11-01,0.02113971
2070-11-02,0.039450273
2070-11-03,0.17084025
2070-11-04,0.046590976
2070-11-05,0.057895914
2070-11-06,0.026769502
2070-11-07,0.015631286
2070-11-08,0.0149154905
2070-11-09,0.0148594035
2070-11-10,0.014798094
2070-11-11,0.014730694
2070-11-12,0.014659282
2070-11-13,0.014584941
2070-11-14,0.014508988
2070-11-15,0.014433008
2070-11-16,0.014355929
2070-11-17,0.014278254
2070-11-18,0.109161414
2070-11-19,1.9148294
2070-11-20,1.007264
2070-11-21,0.69748527
2070-11-22,0.16062236
2070-11-23,0.023049226
2070-11-24,0.016531654
2070-11-25,0.19146223
2070-11-26,0.032177012
2070-11-27,0.019705124
2070-11-28,0.041222647
2070-11-29,0.5383395
2070-11-30,1.1363711
2070-12-01,0.50170845
2070-12-02,0.6588507
2070-12-03,0.07884651
2070-12-04,0.03712617
2070-12-05,0.04205295
2070-12-06,0.04643449
2070-12-07,0.050199237
2070-12-08,0.054140236
2070-12-09,0.065548584
2070-12-10,0.13754703
2070-12-11,0.20541702
2070-12-12,0.70123225
2070-12-13,0.11139713
2070-12-14,0.063942574
2070-12-15,0.06564301
2070-12-16,0.06725058
2070-12-17,0.0686983
2070-12-18,0.06993967
2070-12-19,0.07098822
2070-12-20,0.07186267
2070-12-21,0.0725827
2070-12-22,0.07315532
2070-12-23,0.07359444
2070-12-24,0.08360988
2070-12-25,0.074866764
2070-12-26,0.09038544
2070-12-27,0.09646305
2070-12-28,0.07599482
2070-12-29,0.07437748
2070-12-30,0.47344702
2070-12-31,0.2042865
