time,rdis
2094-01-01 00:00:00,1.0094
2094-01-02 00:00:00,0.87721
2094-01-03 00:00:00,0.78837
2094-01-04 00:00:00,0.72853
2094-01-05 00:00:00,0.68639
2094-01-06 00:00:00,0.66195
2094-01-07 00:00:00,0.64306
2094-01-08 00:00:00,0.62557
2094-01-09 00:00:00,0.60876
2094-01-10 00:00:00,0.59389
2094-01-11 00:00:00,0.78414
2094-01-12 00:00:00,0.90778
2094-01-13 00:00:00,1.023
2094-01-14 00:00:00,1.0725
2094-01-15 00:00:00,1.1366
2094-01-16 00:00:00,0.94481
2094-01-17 00:00:00,0.80061
2094-01-18 00:00:00,0.70993
2094-01-19 00:00:00,0.64942
2094-01-20 00:00:00,0.70799
2094-01-21 00:00:00,0.85585
2094-01-22 00:00:00,0.83331
2094-01-23 00:00:00,0.73221
2094-01-24 00:00:00,0.64997
2094-01-25 00:00:00,0.59117
2094-01-26 00:00:00,0.56415
2094-01-27 00:00:00,0.54868
2094-01-28 00:00:00,0.53777
2094-01-29 00:00:00,0.59607
2094-01-30 00:00:00,0.55907
2094-01-31 00:00:00,0.69968
2094-02-01 00:00:00,0.64046
2094-02-02 00:00:00,0.56281
2094-02-03 00:00:00,0.50783
2094-02-04 00:00:00,0.48617
2094-02-05 00:00:00,0.47052
2094-02-06 00:00:00,0.45712
2094-02-07 00:00:00,0.44465
2094-02-08 00:00:00,0.43285
2094-02-09 00:00:00,0.42147
2094-02-10 00:00:00,0.41047
2094-02-11 00:00:00,0.40118
2094-02-12 00:00:00,0.38973
2094-02-13 00:00:00,0.44459
2094-02-14 00:00:00,0.54699
2094-02-15 00:00:00,0.49856
2094-02-16 00:00:00,0.44539
2094-02-17 00:00:00,0.65002
2094-02-18 00:00:00,0.85323
2094-02-19 00:00:00,0.87315
2094-02-20 00:00:00,0.74583
2094-02-21 00:00:00,0.62009
2094-02-22 00:00:00,0.77551
2094-02-23 00:00:00,1.6348
2094-02-24 00:00:00,1.3765
2094-02-25 00:00:00,1.1052
2094-02-26 00:00:00,0.90629
2094-02-27 00:00:00,0.73709
2094-02-28 00:00:00,0.62411
2094-03-01 00:00:00,0.71442
2094-03-02 00:00:00,0.62222
2094-03-03 00:00:00,0.5167
2094-03-04 00:00:00,0.47771
2094-03-05 00:00:00,0.45703
2094-03-06 00:00:00,0.43988
2094-03-07 00:00:00,0.42776
2094-03-08 00:00:00,0.41457
2094-03-09 00:00:00,0.40063
2094-03-10 00:00:00,0.38687
2094-03-11 00:00:00,0.37684
2094-03-12 00:00:00,0.36867
2094-03-13 00:00:00,0.36021
2094-03-14 00:00:00,0.35183
2094-03-15 00:00:00,0.34373
2094-03-16 00:00:00,0.33594
2094-03-17 00:00:00,0.32836
2094-03-18 00:00:00,0.32076
2094-03-19 00:00:00,0.31325
2094-03-20 00:00:00,0.30595
2094-03-21 00:00:00,0.29875
2094-03-22 00:00:00,0.29181
2094-03-23 00:00:00,0.28505
2094-03-24 00:00:00,0.27847
2094-03-25 00:00:00,0.27222
2094-03-26 00:00:00,0.26602
2094-03-27 00:00:00,0.25965
2094-03-28 00:00:00,0.25328
2094-03-29 00:00:00,0.24704
2094-03-30 00:00:00,0.24084
2094-03-31 00:00:00,0.23577
2094-04-01 00:00:00,0.22998
