time,rdis
2035-01-01 00:00:00,1.2045461
2035-01-02 00:00:00,1.7852397
2035-01-03 00:00:00,1.8555013
2035-01-04 00:00:00,1.3909467
2035-01-05 00:00:00,1.2457029
2035-01-06 00:00:00,1.9743056
2035-01-07 00:00:00,1.7100267
2035-01-08 00:00:00,1.3500662
2035-01-09 00:00:00,1.2536044
2035-01-10 00:00:00,1.6520836
2035-01-11 00:00:00,1.4566768
2035-01-12 00:00:00,1.168681
2035-01-13 00:00:00,1.3249905
2035-01-14 00:00:00,1.4599056
2035-01-15 00:00:00,1.4174409
2035-01-16 00:00:00,1.3519796
2035-01-17 00:00:00,1.5838922
2035-01-18 00:00:00,1.693179
2035-01-19 00:00:00,1.4977872
2035-01-20 00:00:00,1.2839956
2035-01-21 00:00:00,1.2194401
2035-01-22 00:00:00,1.2708415
2035-01-23 00:00:00,1.2643703
2035-01-24 00:00:00,1.7969762
2035-01-25 00:00:00,1.6389074
2035-01-26 00:00:00,1.8669448
2035-01-27 00:00:00,1.9270126
2035-01-28 00:00:00,1.8363008
2035-01-29 00:00:00,1.4908259
2035-01-30 00:00:00,1.2580851
2035-01-31 00:00:00,1.4532231
2035-02-01 00:00:00,1.8116224
2035-02-02 00:00:00,1.4791083
2035-02-03 00:00:00,1.4166108
2035-02-04 00:00:00,1.50067
2035-02-05 00:00:00,1.3908962
2035-02-06 00:00:00,1.3322133
2035-02-07 00:00:00,1.3353181
2035-02-08 00:00:00,1.3392891
2035-02-09 00:00:00,1.4042561
2035-02-10 00:00:00,1.858422
2035-02-11 00:00:00,1.636321
2035-02-12 00:00:00,1.32662
2035-02-13 00:00:00,1.3042506
2035-02-14 00:00:00,1.6506897
2035-02-15 00:00:00,1.5343183
2035-02-16 00:00:00,1.6751324
2035-02-17 00:00:00,1.747467
2035-02-18 00:00:00,1.7073579
2035-02-19 00:00:00,1.3339959
2035-02-20 00:00:00,1.2469146
2035-02-21 00:00:00,1.2455086
2035-02-22 00:00:00,1.328922
2035-02-23 00:00:00,1.2418417
2035-02-24 00:00:00,1.2662065
2035-02-25 00:00:00,1.2447945
2035-02-26 00:00:00,1.2164167
2035-02-27 00:00:00,1.2057693
2035-02-28 00:00:00,1.1936195
2035-03-01 00:00:00,1.180071
2035-03-02 00:00:00,1.1652696
2035-03-03 00:00:00,1.1493746
2035-03-04 00:00:00,1.1325767
2035-03-05 00:00:00,1.1150368
2035-03-06 00:00:00,1.096877
2035-03-07 00:00:00,1.0782279
2035-03-08 00:00:00,1.0592359
2035-03-09 00:00:00,1.1031518
2035-03-10 00:00:00,1.2578712
2035-03-11 00:00:00,1.1194826
2035-03-12 00:00:00,0.9826709
2035-03-13 00:00:00,0.96405506
2035-03-14 00:00:00,0.9458111
2035-03-15 00:00:00,0.92817515
2035-03-16 00:00:00,0.91033804
2035-03-17 00:00:00,0.8925859
2035-03-18 00:00:00,1.0706519
2035-03-19 00:00:00,0.98120636
2035-03-20 00:00:00,0.8445945
2035-03-21 00:00:00,0.8252573
2035-03-22 00:00:00,1.7727332
2035-03-23 00:00:00,1.7343678
2035-03-24 00:00:00,1.1312457
2035-03-25 00:00:00,0.8590692
2035-03-26 00:00:00,0.79907155
2035-03-27 00:00:00,1.0745476
2035-03-28 00:00:00,0.94204676
2035-03-29 00:00:00,0.7677243
2035-03-30 00:00:00,1.0241082
2035-03-31 00:00:00,1.3179675
2035-04-01 00:00:00,1.0964302
2035-04-02 00:00:00,0.8225477
2035-04-03 00:00:00,1.2624587
2035-04-04 00:00:00,1.1182476
2035-04-05 00:00:00,0.8109035
2035-04-06 00:00:00,0.9829758
2035-04-07 00:00:00,0.9147971
2035-04-08 00:00:00,0.80032945
2035-04-09 00:00:00,1.1520681
2035-04-10 00:00:00,1.0626391
2035-04-11 00:00:00,0.98179483
2035-04-12 00:00:00,1.3019294
2035-04-13 00:00:00,1.2976309
2035-04-14 00:00:00,0.9607113
2035-04-15 00:00:00,0.8483463
2035-04-16 00:00:00,0.8430939
2035-04-17 00:00:00,0.8944519
2035-04-18 00:00:00,1.0116209
2035-04-19 00:00:00,0.98544204
2035-04-20 00:00:00,0.9149132
2035-04-21 00:00:00,0.85125536
2035-04-22 00:00:00,1.361707
2035-04-23 00:00:00,1.1465918
2035-04-24 00:00:00,0.82134604
2035-04-25 00:00:00,0.8177603
2035-04-26 00:00:00,0.81341004
2035-04-27 00:00:00,1.7582095
2035-04-28 00:00:00,1.3783009
2035-04-29 00:00:00,0.79911053
2035-04-30 00:00:00,0.84433246
2035-05-01 00:00:00,0.82317066
2035-05-02 00:00:00,0.79149026
2035-05-03 00:00:00,1.3013319
2035-05-04 00:00:00,1.0941379
2035-05-05 00:00:00,0.77892894
2035-05-06 00:00:00,0.77414006
2035-05-07 00:00:00,0.7688226
2035-05-08 00:00:00,0.7623486
2035-05-09 00:00:00,0.7545226
2035-05-10 00:00:00,0.7452744
2035-05-11 00:00:00,0.7347482
2035-05-12 00:00:00,0.72317976
2035-05-13 00:00:00,0.71072936
2035-05-14 00:00:00,0.69753754
2035-05-15 00:00:00,0.8216908
2035-05-16 00:00:00,0.7529575
2035-05-17 00:00:00,0.6555141
2035-05-18 00:00:00,0.641045
2035-05-19 00:00:00,1.3788784
2035-05-20 00:00:00,1.0961323
2035-05-21 00:00:00,0.6156843
2035-05-22 00:00:00,0.58169615
2035-05-23 00:00:00,0.6581855
2035-05-24 00:00:00,0.6098732
2035-05-25 00:00:00,0.5424958
2035-05-26 00:00:00,0.5299564
2035-05-27 00:00:00,0.51746917
2035-05-28 00:00:00,0.5771578
2035-05-29 00:00:00,0.53519183
2035-05-30 00:00:00,0.6157493
2035-05-31 00:00:00,0.5496774
2035-06-01 00:00:00,0.46827418
2035-06-02 00:00:00,0.4533794
2035-06-03 00:00:00,0.43547732
2035-06-04 00:00:00,1.016575
2035-06-05 00:00:00,0.77527684
2035-06-06 00:00:00,0.40684298
2035-06-07 00:00:00,0.4409399
2035-06-08 00:00:00,0.4149051
2035-06-09 00:00:00,0.3813746
2035-06-10 00:00:00,0.72249776
2035-06-11 00:00:00,0.57428205
2035-06-12 00:00:00,0.35729206
2035-06-13 00:00:00,0.34928414
2035-06-14 00:00:00,0.34151787
2035-06-15 00:00:00,0.33386558
2035-06-16 00:00:00,0.58809966
2035-06-17 00:00:00,0.47850215
2035-06-18 00:00:00,1.3424394
2035-06-19 00:00:00,1.2727422
2035-06-20 00:00:00,0.70871055
2035-06-21 00:00:00,0.41756925
2035-06-22 00:00:00,0.5344648
2035-06-23 00:00:00,0.44008622
2035-06-24 00:00:00,0.2930661
2035-06-25 00:00:00,0.34190032
2035-06-26 00:00:00,0.32296088
2035-06-27 00:00:00,0.29059935
2035-06-28 00:00:00,0.7816722
2035-06-29 00:00:00,0.8151924
2035-06-30 00:00:00,0.6649299
2035-07-01 00:00:00,0.4562437
2035-07-02 00:00:00,0.32199162
2035-07-03 00:00:00,0.39921796
2035-07-04 00:00:00,0.35034806
2035-07-05 00:00:00,0.35796654
2035-07-06 00:00:00,0.3329475
2035-07-07 00:00:00,0.33687642
2035-07-08 00:00:00,0.32002974
2035-07-09 00:00:00,0.29056484
2035-07-10 00:00:00,0.2894106
2035-07-11 00:00:00,0.287625
2035-07-12 00:00:00,0.28521082
2035-07-13 00:00:00,0.28216115
2035-07-14 00:00:00,0.31401336
2035-07-15 00:00:00,0.41689673
2035-07-16 00:00:00,1.1024461
2035-07-17 00:00:00,0.8348497
2035-07-18 00:00:00,0.33326817
2035-07-19 00:00:00,0.26338825
2035-07-20 00:00:00,0.25939813
2035-07-21 00:00:00,0.25659359
2035-07-22 00:00:00,0.33735076
2035-07-23 00:00:00,0.3006072
2035-07-24 00:00:00,0.2734229
2035-07-25 00:00:00,0.2599924
2035-07-26 00:00:00,0.2908086
2035-07-27 00:00:00,0.26599544
2035-07-28 00:00:00,0.22970614
2035-07-29 00:00:00,0.54905146
2035-07-30 00:00:00,0.41748163
2035-07-31 00:00:00,0.21580538
2035-08-01 00:00:00,0.2111838
2035-08-02 00:00:00,0.20652914
2035-08-03 00:00:00,0.20190307
2035-08-04 00:00:00,0.19717966
2035-08-05 00:00:00,0.1924534
2035-08-06 00:00:00,0.18779819
2035-08-07 00:00:00,0.18327524
2035-08-08 00:00:00,0.1788791
