time,rdis
2055-01-01 00:00:00,0.0
2055-01-02 00:00:00,0.0
2055-01-03 00:00:00,0.0
2055-01-04 00:00:00,0.0
2055-01-05 00:00:00,0.0
2055-01-06 00:00:00,0.0
2055-01-07 00:00:00,0.0
2055-01-08 00:00:00,0.0
2055-01-09 00:00:00,0.0
2055-01-10 00:00:00,0.0
2055-01-11 00:00:00,0.0
2055-01-12 00:00:00,0.0
2055-01-13 00:00:00,0.0
2055-01-14 00:00:00,0.0
2055-01-15 00:00:00,0.0
2055-01-16 00:00:00,0.0
2055-01-17 00:00:00,0.0
2055-01-18 00:00:00,0.0
2055-01-19 00:00:00,0.0
2055-01-20 00:00:00,0.0
2055-01-21 00:00:00,0.0
2055-01-22 00:00:00,0.0
2055-01-23 00:00:00,0.0
2055-01-24 00:00:00,0.0
2055-01-25 00:00:00,0.0
2055-01-26 00:00:00,0.0
2055-01-27 00:00:00,0.15901
2055-01-28 00:00:00,0.14096
2055-01-29 00:00:00,0.056008
2055-01-30 00:00:00,0.024068
2055-01-31 00:00:00,0.0099284
2055-02-01 00:00:00,0.0034893
2055-02-02 00:00:00,0.00109
2055-02-03 00:00:00,0.00025874
2055-02-04 00:00:00,2.3986e-05
2055-02-05 00:00:00,2.0824e-06
2055-02-06 00:00:00,1.8063e-07
2055-02-07 00:00:00,1.5483e-08
2055-02-08 00:00:00,1.2902e-09
2055-02-09 00:00:00,0.0
2055-02-10 00:00:00,0.0
2055-02-11 00:00:00,0.0
2055-02-12 00:00:00,0.0
2055-02-13 00:00:00,0.0
2055-02-14 00:00:00,0.0
2055-02-15 00:00:00,0.0
2055-02-16 00:00:00,0.0
2055-02-17 00:00:00,0.0
2055-02-18 00:00:00,0.0
2055-02-19 00:00:00,0.0
2055-02-20 00:00:00,0.0
2055-02-21 00:00:00,0.0
2055-02-22 00:00:00,0.0
2055-02-23 00:00:00,0.0
2055-02-24 00:00:00,0.0
2055-02-25 00:00:00,0.0
2055-02-26 00:00:00,1.3581
2055-02-27 00:00:00,0.34776
2055-02-28 00:00:00,0.08729
2055-03-01 00:00:00,0.030326
2055-03-02 00:00:00,0.011728
2055-03-03 00:00:00,0.0036286
2055-03-04 00:00:00,0.00077353
2055-03-05 00:00:00,7.1373e-05
2055-03-06 00:00:00,6.1956e-06
2055-03-07 00:00:00,5.3802e-07
2055-03-08 00:00:00,4.6448e-08
2055-03-09 00:00:00,3.8706e-09
2055-03-10 00:00:00,0.0
2055-03-11 00:00:00,0.0
2055-03-12 00:00:00,0.0
2055-03-13 00:00:00,0.0
2055-03-14 00:00:00,0.0
2055-03-15 00:00:00,0.0
2055-03-16 00:00:00,0.0
2055-03-17 00:00:00,0.0
2055-03-18 00:00:00,0.0
2055-03-19 00:00:00,0.0
2055-03-20 00:00:00,0.0
2055-03-21 00:00:00,0.0
2055-03-22 00:00:00,0.0
2055-03-23 00:00:00,0.0
2055-03-24 00:00:00,0.0
2055-03-25 00:00:00,0.0
2055-03-26 00:00:00,0.0
2055-03-27 00:00:00,0.080401
2055-03-28 00:00:00,0.071878
2055-03-29 00:00:00,0.030653
2055-03-30 00:00:00,1.2183
2055-03-31 00:00:00,0.40546
2055-04-01 00:00:00,0.12491
2055-04-02 00:00:00,0.049071
2055-04-03 00:00:00,0.022656
2055-04-04 00:00:00,0.0089553
2055-04-05 00:00:00,0.0056614
2055-04-06 00:00:00,0.0016241
2055-04-07 00:00:00,0.00056475
2055-04-08 00:00:00,0.00057978
2055-04-09 00:00:00,5.5457e-05
2055-04-10 00:00:00,4.8138e-06
2055-04-11 00:00:00,4.1803e-07
2055-04-12 00:00:00,3.6126e-08
2055-04-13 00:00:00,2.5804e-09
2055-04-14 00:00:00,0.0
2055-04-15 00:00:00,0.0
2055-04-16 00:00:00,0.0
2055-04-17 00:00:00,0.0
2055-04-18 00:00:00,0.0
2055-04-19 00:00:00,0.0
2055-04-20 00:00:00,0.0
2055-04-21 00:00:00,0.0
2055-04-22 00:00:00,0.0
2055-04-23 00:00:00,0.0
2055-04-24 00:00:00,0.0
2055-04-25 00:00:00,0.0
2055-04-26 00:00:00,0.0
2055-04-27 00:00:00,0.0
2055-04-28 00:00:00,0.0
2055-04-29 00:00:00,0.0
2055-04-30 00:00:00,0.0
2055-05-01 00:00:00,0.0
2055-05-02 00:00:00,0.0
2055-05-03 00:00:00,0.0
2055-05-04 00:00:00,0.0
2055-05-05 00:00:00,0.0
2055-05-06 00:00:00,0.0
2055-05-07 00:00:00,0.0
2055-05-08 00:00:00,0.0
2055-05-09 00:00:00,0.0
2055-05-10 00:00:00,0.0
2055-05-11 00:00:00,0.0
2055-05-12 00:00:00,0.0
2055-05-13 00:00:00,0.0
2055-05-14 00:00:00,0.0
2055-05-15 00:00:00,0.0
2055-05-16 00:00:00,0.0
2055-05-17 00:00:00,0.0
2055-05-18 00:00:00,0.0
2055-05-19 00:00:00,0.0
2055-05-20 00:00:00,0.0
2055-05-21 00:00:00,0.0
2055-05-22 00:00:00,0.0
2055-05-23 00:00:00,0.0
2055-05-24 00:00:00,0.0
2055-05-25 00:00:00,0.0
2055-05-26 00:00:00,0.0
2055-05-27 00:00:00,0.0
2055-05-28 00:00:00,0.0
2055-05-29 00:00:00,0.0
2055-05-30 00:00:00,0.0
2055-05-31 00:00:00,0.0
2055-06-01 00:00:00,0.0
2055-06-02 00:00:00,0.0
2055-06-03 00:00:00,0.0
2055-06-04 00:00:00,0.0
2055-06-05 00:00:00,0.0
2055-06-06 00:00:00,0.0
2055-06-07 00:00:00,0.0
2055-06-08 00:00:00,0.0
2055-06-09 00:00:00,0.0
2055-06-10 00:00:00,0.0
2055-06-11 00:00:00,0.0
2055-06-12 00:00:00,0.0
2055-06-13 00:00:00,0.0
2055-06-14 00:00:00,0.0
2055-06-15 00:00:00,0.0
2055-06-16 00:00:00,0.0
2055-06-17 00:00:00,0.0
2055-06-18 00:00:00,0.0
2055-06-19 00:00:00,0.0
2055-06-20 00:00:00,0.0
2055-06-21 00:00:00,0.0
2055-06-22 00:00:00,0.0
2055-06-23 00:00:00,0.0
2055-06-24 00:00:00,0.0
2055-06-25 00:00:00,0.0
2055-06-26 00:00:00,0.0
2055-06-27 00:00:00,0.0
2055-06-28 00:00:00,0.0
2055-06-29 00:00:00,0.0
2055-06-30 00:00:00,0.0
2055-07-01 00:00:00,0.0
2055-07-02 00:00:00,0.0
2055-07-03 00:00:00,0.0
2055-07-04 00:00:00,0.0
2055-07-05 00:00:00,0.0
2055-07-06 00:00:00,0.0
2055-07-07 00:00:00,0.0
2055-07-08 00:00:00,0.0
2055-07-09 00:00:00,0.0
2055-07-10 00:00:00,0.0
2055-07-11 00:00:00,0.0
2055-07-12 00:00:00,0.0
2055-07-13 00:00:00,0.0
2055-07-14 00:00:00,0.0
2055-07-15 00:00:00,0.0
2055-07-16 00:00:00,0.0
2055-07-17 00:00:00,0.0
2055-07-18 00:00:00,0.0
2055-07-19 00:00:00,0.0
2055-07-20 00:00:00,0.0
2055-07-21 00:00:00,0.0
2055-07-22 00:00:00,0.0
2055-07-23 00:00:00,0.0
2055-07-24 00:00:00,0.0
2055-07-25 00:00:00,0.0
2055-07-26 00:00:00,0.0
2055-07-27 00:00:00,0.0
2055-07-28 00:00:00,0.0
2055-07-29 00:00:00,0.0
2055-07-30 00:00:00,0.0
2055-07-31 00:00:00,0.0
2055-08-01 00:00:00,0.0
2055-08-02 00:00:00,0.0
2055-08-03 00:00:00,0.0
2055-08-04 00:00:00,0.0
2055-08-05 00:00:00,0.0
2055-08-06 00:00:00,0.0
2055-08-07 00:00:00,0.0
2055-08-08 00:00:00,0.0
2055-08-09 00:00:00,0.0
2055-08-10 00:00:00,0.0
2055-08-11 00:00:00,0.0
2055-08-12 00:00:00,0.0
2055-08-13 00:00:00,0.0
2055-08-14 00:00:00,0.0
2055-08-15 00:00:00,0.0
2055-08-16 00:00:00,0.0
2055-08-17 00:00:00,0.0
2055-08-18 00:00:00,0.0
2055-08-19 00:00:00,0.0
2055-08-20 00:00:00,0.0
2055-08-21 00:00:00,0.0
2055-08-22 00:00:00,0.0
2055-08-23 00:00:00,0.0
2055-08-24 00:00:00,0.0
2055-08-25 00:00:00,0.0
2055-08-26 00:00:00,0.0
2055-08-27 00:00:00,0.0
2055-08-28 00:00:00,0.0
2055-08-29 00:00:00,0.0
2055-08-30 00:00:00,0.0
2055-08-31 00:00:00,0.0
2055-09-01 00:00:00,0.0
2055-09-02 00:00:00,0.0
2055-09-03 00:00:00,0.0
2055-09-04 00:00:00,0.0
2055-09-05 00:00:00,0.0
2055-09-06 00:00:00,0.0
2055-09-07 00:00:00,0.0
2055-09-08 00:00:00,0.0
2055-09-09 00:00:00,0.0
2055-09-10 00:00:00,0.0
2055-09-11 00:00:00,0.0
2055-09-12 00:00:00,0.0
2055-09-13 00:00:00,0.0
2055-09-14 00:00:00,0.0
2055-09-15 00:00:00,0.0
2055-09-16 00:00:00,0.0
2055-09-17 00:00:00,0.0
2055-09-18 00:00:00,0.0
2055-09-19 00:00:00,0.0
2055-09-20 00:00:00,0.0
2055-09-21 00:00:00,0.0
2055-09-22 00:00:00,0.0
2055-09-23 00:00:00,0.0
2055-09-24 00:00:00,0.0
2055-09-25 00:00:00,0.0
2055-09-26 00:00:00,0.0
2055-09-27 00:00:00,0.0
2055-09-28 00:00:00,0.0
2055-09-29 00:00:00,0.0
2055-09-30 00:00:00,0.0
2055-10-01 00:00:00,0.0
2055-10-02 00:00:00,0.0
2055-10-03 00:00:00,0.0
2055-10-04 00:00:00,0.0
2055-10-05 00:00:00,0.0
2055-10-06 00:00:00,0.0
2055-10-07 00:00:00,0.0
2055-10-08 00:00:00,0.0
2055-10-09 00:00:00,0.0
2055-10-10 00:00:00,0.0
2055-10-11 00:00:00,0.0
2055-10-12 00:00:00,0.0
2055-10-13 00:00:00,0.0
2055-10-14 00:00:00,0.0
2055-10-15 00:00:00,0.0
2055-10-16 00:00:00,0.0
2055-10-17 00:00:00,0.0
2055-10-18 00:00:00,0.0
2055-10-19 00:00:00,0.0
2055-10-20 00:00:00,0.0
2055-10-21 00:00:00,0.0
2055-10-22 00:00:00,0.0
2055-10-23 00:00:00,0.0
2055-10-24 00:00:00,0.0
2055-10-25 00:00:00,0.0
2055-10-26 00:00:00,0.0
2055-10-27 00:00:00,0.0
2055-10-28 00:00:00,0.0
2055-10-29 00:00:00,0.0
2055-10-30 00:00:00,0.0
2055-10-31 00:00:00,0.0
2055-11-01 00:00:00,0.0
2055-11-02 00:00:00,0.0
2055-11-03 00:00:00,0.0
2055-11-04 00:00:00,0.0
2055-11-05 00:00:00,0.0
2055-11-06 00:00:00,0.0
2055-11-07 00:00:00,0.0
2055-11-08 00:00:00,0.0
2055-11-09 00:00:00,0.0
2055-11-10 00:00:00,0.0
2055-11-11 00:00:00,0.0
2055-11-12 00:00:00,0.0
2055-11-13 00:00:00,0.0
2055-11-14 00:00:00,0.0
2055-11-15 00:00:00,0.0
2055-11-16 00:00:00,0.0
2055-11-17 00:00:00,0.0
2055-11-18 00:00:00,0.0
2055-11-19 00:00:00,0.0
2055-11-20 00:00:00,0.0
