time,rdis
2041-01-01 00:00:00,0.4773
2041-01-02 00:00:00,0.41057
2041-01-03 00:00:00,0.38942
2041-01-04 00:00:00,0.38812
2041-01-05 00:00:00,0.41214
2041-01-06 00:00:00,0.3961
2041-01-07 00:00:00,0.38328
2041-01-08 00:00:00,0.37204
2041-01-09 00:00:00,0.36129
2041-01-10 00:00:00,0.35097
2041-01-11 00:00:00,0.341
2041-01-12 00:00:00,0.33136
2041-01-13 00:00:00,0.32203
2041-01-14 00:00:00,0.33279
2041-01-15 00:00:00,0.32707
2041-01-16 00:00:00,0.31831
2041-01-17 00:00:00,0.30939
2041-01-18 00:00:00,0.31956
2041-01-19 00:00:00,0.83743
2041-01-20 00:00:00,0.69822
2041-01-21 00:00:00,0.50596
2041-01-22 00:00:00,0.42899
2041-01-23 00:00:00,0.92576
2041-01-24 00:00:00,0.76319
2041-01-25 00:00:00,0.58887
2041-01-26 00:00:00,0.52254
2041-01-27 00:00:00,0.50714
2041-01-28 00:00:00,0.49125
2041-01-29 00:00:00,0.45992
2041-01-30 00:00:00,0.44928
2041-01-31 00:00:00,0.43713
2041-02-01 00:00:00,0.44229
2041-02-02 00:00:00,0.43316
2041-02-03 00:00:00,0.4208
2041-02-04 00:00:00,0.54627
2041-02-05 00:00:00,0.46142
2041-02-06 00:00:00,0.43306
2041-02-07 00:00:00,0.41962
2041-02-08 00:00:00,0.42126
2041-02-09 00:00:00,0.41249
2041-02-10 00:00:00,0.40108
2041-02-11 00:00:00,0.38981
2041-02-12 00:00:00,0.38263
2041-02-13 00:00:00,0.39983
2041-02-14 00:00:00,0.39303
2041-02-15 00:00:00,0.38171
2041-02-16 00:00:00,0.39014
2041-02-17 00:00:00,0.63412
2041-02-18 00:00:00,0.49551
2041-02-19 00:00:00,0.4266
2041-02-20 00:00:00,0.44821
2041-02-21 00:00:00,0.57303
2041-02-22 00:00:00,0.51913
2041-02-23 00:00:00,0.43592
2041-02-24 00:00:00,0.42951
2041-02-25 00:00:00,0.41508
2041-02-26 00:00:00,0.47498
2041-02-27 00:00:00,0.52227
2041-02-28 00:00:00,0.464
2041-03-01 00:00:00,0.41722
2041-03-02 00:00:00,0.48
2041-03-03 00:00:00,0.4811
2041-03-04 00:00:00,0.42391
2041-03-05 00:00:00,0.62928
2041-03-06 00:00:00,0.53495
2041-03-07 00:00:00,0.70402
2041-03-08 00:00:00,0.60686
2041-03-09 00:00:00,0.51219
2041-03-10 00:00:00,0.44986
2041-03-11 00:00:00,0.428
2041-03-12 00:00:00,0.49872
2041-03-13 00:00:00,0.44545
2041-03-14 00:00:00,0.42393
2041-03-15 00:00:00,0.41067
2041-03-16 00:00:00,0.39894
2041-03-17 00:00:00,0.38771
2041-03-18 00:00:00,0.37687
2041-03-19 00:00:00,0.36702
2041-03-20 00:00:00,0.39217
2041-03-21 00:00:00,0.39689
2041-03-22 00:00:00,0.38656
2041-03-23 00:00:00,0.37349
2041-03-24 00:00:00,0.36034
2041-03-25 00:00:00,0.34732
2041-03-26 00:00:00,0.33438
2041-03-27 00:00:00,0.32208
2041-03-28 00:00:00,0.31038
2041-03-29 00:00:00,0.29996
2041-03-30 00:00:00,0.29104
2041-03-31 00:00:00,0.28436
2041-04-01 00:00:00,0.29154
2041-04-02 00:00:00,0.29769
2041-04-03 00:00:00,0.29063
2041-04-04 00:00:00,0.28227
2041-04-05 00:00:00,0.2716
2041-04-06 00:00:00,0.26106
2041-04-07 00:00:00,0.25301
2041-04-08 00:00:00,0.24174
2041-04-09 00:00:00,0.23811
2041-04-10 00:00:00,0.23044
2041-04-11 00:00:00,0.2404
2041-04-12 00:00:00,0.2341
2041-04-13 00:00:00,0.22447
2041-04-14 00:00:00,0.2144
2041-04-15 00:00:00,0.21049
2041-04-16 00:00:00,0.21492
2041-04-17 00:00:00,0.20805
2041-04-18 00:00:00,0.19825
2041-04-19 00:00:00,0.19222
2041-04-20 00:00:00,0.18692
2041-04-21 00:00:00,0.18181
2041-04-22 00:00:00,0.1767
2041-04-23 00:00:00,0.1716
2041-04-24 00:00:00,0.16669
2041-04-25 00:00:00,0.16179
2041-04-26 00:00:00,0.15697
2041-04-27 00:00:00,0.15232
2041-04-28 00:00:00,0.15027
2041-04-29 00:00:00,0.14641
2041-04-30 00:00:00,0.14178
2041-05-01 00:00:00,0.13707
2041-05-02 00:00:00,0.13259
2041-05-03 00:00:00,0.12809
2041-05-04 00:00:00,0.1238
2041-05-05 00:00:00,0.11988
2041-05-06 00:00:00,0.1187
2041-05-07 00:00:00,0.1165
2041-05-08 00:00:00,0.11812
2041-05-09 00:00:00,0.11951
2041-05-10 00:00:00,0.11646
2041-05-11 00:00:00,0.11869
2041-05-12 00:00:00,0.11627
2041-05-13 00:00:00,0.11225
2041-05-14 00:00:00,0.10832
2041-05-15 00:00:00,0.104
2041-05-16 00:00:00,0.099655
2041-05-17 00:00:00,0.095419
2041-05-18 00:00:00,0.091262
2041-05-19 00:00:00,0.087144
2041-05-20 00:00:00,0.083064
2041-05-21 00:00:00,0.079015
2041-05-22 00:00:00,0.07549
2041-05-23 00:00:00,0.073447
2041-05-24 00:00:00,0.071717
2041-05-25 00:00:00,0.070063
2041-05-26 00:00:00,0.06845
2041-05-27 00:00:00,0.066876
2041-05-28 00:00:00,0.065337
2041-05-29 00:00:00,0.063834
2041-05-30 00:00:00,0.062365
2041-05-31 00:00:00,0.060931
2041-06-01 00:00:00,0.059529
2041-06-02 00:00:00,0.058159
2041-06-03 00:00:00,0.056821
2041-06-04 00:00:00,0.055514
2041-06-05 00:00:00,0.054237
2041-06-06 00:00:00,0.052989
2041-06-07 00:00:00,0.05177
2041-06-08 00:00:00,0.050579
2041-06-09 00:00:00,0.049416
2041-06-10 00:00:00,0.048279
2041-06-11 00:00:00,0.047168
2041-06-12 00:00:00,0.046083
2041-06-13 00:00:00,0.045023
2041-06-14 00:00:00,0.043987
2041-06-15 00:00:00,0.042975
2041-06-16 00:00:00,0.041986
2041-06-17 00:00:00,0.04102
2041-06-18 00:00:00,0.040077
2041-06-19 00:00:00,0.039155
2041-06-20 00:00:00,0.038254
2041-06-21 00:00:00,0.037374
2041-06-22 00:00:00,0.036514
2041-06-23 00:00:00,0.035674
2041-06-24 00:00:00,0.034853
2041-06-25 00:00:00,0.034051
2041-06-26 00:00:00,0.033268
2041-06-27 00:00:00,0.032503
2041-06-28 00:00:00,0.031755
2041-06-29 00:00:00,0.031024
2041-06-30 00:00:00,0.030311
2041-07-01 00:00:00,0.029613
2041-07-02 00:00:00,0.028932
2041-07-03 00:00:00,0.028267
2041-07-04 00:00:00,0.027616
2041-07-05 00:00:00,0.026981
2041-07-06 00:00:00,0.02636
2041-07-07 00:00:00,0.025754
2041-07-08 00:00:00,0.025162
2041-07-09 00:00:00,0.024583
2041-07-10 00:00:00,0.024017
2041-07-11 00:00:00,0.023465
2041-07-12 00:00:00,0.022925
2041-07-13 00:00:00,0.022397
2041-07-14 00:00:00,0.021882
2041-07-15 00:00:00,0.021379
2041-07-16 00:00:00,0.020887
2041-07-17 00:00:00,0.020406
2041-07-18 00:00:00,0.019937
2041-07-19 00:00:00,0.019478
2041-07-20 00:00:00,0.01903
2041-07-21 00:00:00,0.018592
2041-07-22 00:00:00,0.018164
2041-07-23 00:00:00,0.017747
2041-07-24 00:00:00,0.017338
2041-07-25 00:00:00,0.016939
2041-07-26 00:00:00,0.01655
2041-07-27 00:00:00,0.016169
2041-07-28 00:00:00,0.015797
2041-07-29 00:00:00,0.015434
2041-07-30 00:00:00,0.015079
2041-07-31 00:00:00,0.014732
2041-08-01 00:00:00,0.014393
2041-08-02 00:00:00,0.014061
2041-08-03 00:00:00,0.013738
2041-08-04 00:00:00,0.013422
2041-08-05 00:00:00,0.013113
2041-08-06 00:00:00,0.012812
2041-08-07 00:00:00,0.012517
2041-08-08 00:00:00,0.012229
2041-08-09 00:00:00,0.011948
2041-08-10 00:00:00,0.011673
2041-08-11 00:00:00,0.011404
2041-08-12 00:00:00,0.011142
2041-08-13 00:00:00,0.010885
2041-08-14 00:00:00,0.010635
2041-08-15 00:00:00,0.01039
2041-08-16 00:00:00,0.010151
2041-08-17 00:00:00,0.0099176
2041-08-18 00:00:00,0.0096894
2041-08-19 00:00:00,0.0094665
2041-08-20 00:00:00,0.0092487
2041-08-21 00:00:00,0.009036
2041-08-22 00:00:00,0.0088281
2041-08-23 00:00:00,0.0086251
2041-08-24 00:00:00,0.0084265
2041-08-25 00:00:00,0.0082326
2041-08-26 00:00:00,0.0080433
2041-08-27 00:00:00,0.0078583
2041-08-28 00:00:00,0.0076776
