time,rdis
2082-01-01 00:00:00,1.302
2082-01-02 00:00:00,1.2622
2082-01-03 00:00:00,1.128
2082-01-04 00:00:00,1.513
2082-01-05 00:00:00,1.3566
2082-01-06 00:00:00,1.3286
2082-01-07 00:00:00,1.4313
2082-01-08 00:00:00,1.1897
2082-01-09 00:00:00,1.0744
2082-01-10 00:00:00,1.0773
2082-01-11 00:00:00,0.94605
2082-01-12 00:00:00,0.8466
2082-01-13 00:00:00,0.81643
2082-01-14 00:00:00,0.97154
2082-01-15 00:00:00,0.90573
2082-01-16 00:00:00,0.81228
2082-01-17 00:00:00,0.74428
2082-01-18 00:00:00,0.70454
2082-01-19 00:00:00,0.68129
2082-01-20 00:00:00,0.83487
2082-01-21 00:00:00,0.79917
2082-01-22 00:00:00,0.79646
2082-01-23 00:00:00,0.73327
2082-01-24 00:00:00,0.78967
2082-01-25 00:00:00,0.7249
2082-01-26 00:00:00,0.6722
2082-01-27 00:00:00,0.62159
2082-01-28 00:00:00,0.81805
2082-01-29 00:00:00,0.90797
2082-01-30 00:00:00,1.1743
2082-01-31 00:00:00,1.2622
2082-02-01 00:00:00,1.7035
2082-02-02 00:00:00,1.7544
2082-02-03 00:00:00,1.4624
2082-02-04 00:00:00,1.4619
2082-02-05 00:00:00,1.5238
2082-02-06 00:00:00,1.3558
2082-02-07 00:00:00,1.1547
2082-02-08 00:00:00,1.5846
2082-02-09 00:00:00,1.4015
2082-02-10 00:00:00,1.1327
2082-02-11 00:00:00,0.93128
2082-02-12 00:00:00,0.80163
2082-02-13 00:00:00,0.72196
2082-02-14 00:00:00,0.67673
2082-02-15 00:00:00,0.65196
2082-02-16 00:00:00,0.63139
2082-02-17 00:00:00,0.6118
2082-02-18 00:00:00,0.59388
2082-02-19 00:00:00,0.57734
2082-02-20 00:00:00,0.5621
2082-02-21 00:00:00,0.54751
2082-02-22 00:00:00,0.5334
2082-02-23 00:00:00,0.51973
2082-02-24 00:00:00,0.50647
2082-02-25 00:00:00,0.52859
2082-02-26 00:00:00,0.66407
2082-02-27 00:00:00,0.6998
2082-02-28 00:00:00,0.62635
2082-03-01 00:00:00,0.55978
2082-03-02 00:00:00,0.51331
2082-03-03 00:00:00,0.74238
2082-03-04 00:00:00,0.99046
2082-03-05 00:00:00,0.99731
2082-03-06 00:00:00,0.87517
2082-03-07 00:00:00,0.71942
2082-03-08 00:00:00,0.61034
2082-03-09 00:00:00,0.98405
2082-03-10 00:00:00,1.4418
2082-03-11 00:00:00,1.4108
2082-03-12 00:00:00,1.2004
2082-03-13 00:00:00,1.1804
2082-03-14 00:00:00,1.3076
2082-03-15 00:00:00,1.6966
2082-03-16 00:00:00,1.4529
2082-03-17 00:00:00,1.1757
2082-03-18 00:00:00,0.95823
2082-03-19 00:00:00,0.79595
2082-03-20 00:00:00,0.68602
2082-03-21 00:00:00,0.61673
2082-03-22 00:00:00,0.58282
2082-03-23 00:00:00,0.56217
2082-03-24 00:00:00,0.54498
2082-03-25 00:00:00,0.52976
2082-03-26 00:00:00,0.51233
2082-03-27 00:00:00,0.51016
2082-03-28 00:00:00,0.49719
2082-03-29 00:00:00,0.47898
2082-03-30 00:00:00,0.55697
2082-03-31 00:00:00,0.67057
2082-04-01 00:00:00,0.60172
2082-04-02 00:00:00,0.519
2082-04-03 00:00:00,0.47138
2082-04-04 00:00:00,0.44792
2082-04-05 00:00:00,0.43558
2082-04-06 00:00:00,0.42667
2082-04-07 00:00:00,0.41234
2082-04-08 00:00:00,0.39894
2082-04-09 00:00:00,0.43449
2082-04-10 00:00:00,0.41581
2082-04-11 00:00:00,0.39089
2082-04-12 00:00:00,0.37965
2082-04-13 00:00:00,0.36579
2082-04-14 00:00:00,0.35282
2082-04-15 00:00:00,0.34185
2082-04-16 00:00:00,0.33203
2082-04-17 00:00:00,0.32263
2082-04-18 00:00:00,0.31352
2082-04-19 00:00:00,0.3048
2082-04-20 00:00:00,0.29604
2082-04-21 00:00:00,0.28924
2082-04-22 00:00:00,0.28209
2082-04-23 00:00:00,0.27645
2082-04-24 00:00:00,0.26905
2082-04-25 00:00:00,0.26176
2082-04-26 00:00:00,0.25438
2082-04-27 00:00:00,0.24654
2082-04-28 00:00:00,0.24179
2082-04-29 00:00:00,0.24373
2082-04-30 00:00:00,0.23864
2082-05-01 00:00:00,0.2319
2082-05-02 00:00:00,0.22499
2082-05-03 00:00:00,0.21802
2082-05-04 00:00:00,0.21126
2082-05-05 00:00:00,0.20483
2082-05-06 00:00:00,0.20318
2082-05-07 00:00:00,0.2055
2082-05-08 00:00:00,0.20187
2082-05-09 00:00:00,0.19646
2082-05-10 00:00:00,0.1908
2082-05-11 00:00:00,0.18519
2082-05-12 00:00:00,0.1796
2082-05-13 00:00:00,0.17417
2082-05-14 00:00:00,0.16847
2082-05-15 00:00:00,0.1625
2082-05-16 00:00:00,0.15646
2082-05-17 00:00:00,0.15043
2082-05-18 00:00:00,0.14639
2082-05-19 00:00:00,0.1433
2082-05-20 00:00:00,0.14515
2082-05-21 00:00:00,0.14144
2082-05-22 00:00:00,0.13675
2082-05-23 00:00:00,0.13288
2082-05-24 00:00:00,0.13004
2082-05-25 00:00:00,0.12751
2082-05-26 00:00:00,0.12509
2082-05-27 00:00:00,0.12273
2082-05-28 00:00:00,0.12042
2082-05-29 00:00:00,0.11817
2082-05-30 00:00:00,0.11598
2082-05-31 00:00:00,0.11383
2082-06-01 00:00:00,0.11173
2082-06-02 00:00:00,0.10969
2082-06-03 00:00:00,0.10769
2082-06-04 00:00:00,0.10573
2082-06-05 00:00:00,0.10383
2082-06-06 00:00:00,0.10196
2082-06-07 00:00:00,0.10319
2082-06-08 00:00:00,0.19739
2082-06-09 00:00:00,0.17312
2082-06-10 00:00:00,0.14226
2082-06-11 00:00:00,0.14444
2082-06-12 00:00:00,0.30133
2082-06-13 00:00:00,0.62476
2082-06-14 00:00:00,0.50354
2082-06-15 00:00:00,0.53197
2082-06-16 00:00:00,0.42669
2082-06-17 00:00:00,0.31061
2082-06-18 00:00:00,0.22339
2082-06-19 00:00:00,0.19679
2082-06-20 00:00:00,0.18328
2082-06-21 00:00:00,0.17595
2082-06-22 00:00:00,0.16974
2082-06-23 00:00:00,0.17007
2082-06-24 00:00:00,0.16866
2082-06-25 00:00:00,0.17094
2082-06-26 00:00:00,0.16643
2082-06-27 00:00:00,0.16069
2082-06-28 00:00:00,0.15491
2082-06-29 00:00:00,0.14927
2082-06-30 00:00:00,0.14375
