time,rdis
2014-01-01 00:00:00,0.42849
2014-01-02 00:00:00,0.41747
2014-01-03 00:00:00,0.40688
2014-01-04 00:00:00,0.48564
2014-01-05 00:00:00,0.55554
2014-01-06 00:00:00,0.56673
2014-01-07 00:00:00,0.55389
2014-01-08 00:00:00,0.53598
2014-01-09 00:00:00,0.54246
2014-01-10 00:00:00,0.55056
2014-01-11 00:00:00,0.54081
2014-01-12 00:00:00,0.52213
2014-01-13 00:00:00,0.502
2014-01-14 00:00:00,0.4828
2014-01-15 00:00:00,0.4644
2014-01-16 00:00:00,0.44716
2014-01-17 00:00:00,0.4284
2014-01-18 00:00:00,1.9523
2014-01-19 00:00:00,2.817
2014-01-20 00:00:00,2.0424
2014-01-21 00:00:00,1.6281
2014-01-22 00:00:00,1.4535
2014-01-23 00:00:00,1.3505
2014-01-24 00:00:00,1.2974
2014-01-25 00:00:00,1.2989
2014-01-26 00:00:00,1.2482
2014-01-27 00:00:00,1.1828
2014-01-28 00:00:00,1.1187
2014-01-29 00:00:00,1.0586
2014-01-30 00:00:00,1.0028
2014-01-31 00:00:00,0.95456
2014-02-01 00:00:00,0.90505
2014-02-02 00:00:00,0.85858
2014-02-03 00:00:00,0.81528
2014-02-04 00:00:00,0.77434
2014-02-05 00:00:00,0.7542
2014-02-06 00:00:00,4.4849
2014-02-07 00:00:00,2.8291
2014-02-08 00:00:00,1.97
2014-02-09 00:00:00,1.672
2014-02-10 00:00:00,1.5192
2014-02-11 00:00:00,1.4024
2014-02-12 00:00:00,1.2986
2014-02-13 00:00:00,1.2052
2014-02-14 00:00:00,1.121
2014-02-15 00:00:00,1.0475
2014-02-16 00:00:00,1.017
2014-02-17 00:00:00,0.98732
2014-02-18 00:00:00,0.92555
2014-02-19 00:00:00,0.84956
2014-02-20 00:00:00,0.77621
2014-02-21 00:00:00,0.70999
2014-02-22 00:00:00,0.77369
2014-02-23 00:00:00,0.74723
2014-02-24 00:00:00,0.77822
2014-02-25 00:00:00,0.75124
2014-02-26 00:00:00,0.70281
2014-02-27 00:00:00,0.65534
2014-02-28 00:00:00,0.61067
2014-03-01 00:00:00,0.56972
2014-03-02 00:00:00,0.52752
2014-03-03 00:00:00,0.49466
2014-03-04 00:00:00,0.46677
2014-03-05 00:00:00,0.44264
2014-03-06 00:00:00,0.42388
2014-03-07 00:00:00,0.41014
2014-03-08 00:00:00,0.39906
2014-03-09 00:00:00,0.38898
2014-03-10 00:00:00,0.37974
2014-03-11 00:00:00,0.37092
2014-03-12 00:00:00,0.36236
2014-03-13 00:00:00,0.354
2014-03-14 00:00:00,0.34584
2014-03-15 00:00:00,0.33785
2014-03-16 00:00:00,0.33004
2014-03-17 00:00:00,0.32241
2014-03-18 00:00:00,0.31496
2014-03-19 00:00:00,0.30769
2014-03-20 00:00:00,0.30059
2014-03-21 00:00:00,0.29363
2014-03-22 00:00:00,0.28683
2014-03-23 00:00:00,0.28019
2014-03-24 00:00:00,0.2737
2014-03-25 00:00:00,0.26736
2014-03-26 00:00:00,0.26118
2014-03-27 00:00:00,0.25513
