time,tas
2061-06-12 12:00:00,288.61395
2061-06-13 12:00:00,289.23486
2061-06-14 12:00:00,291.93933
2061-06-15 12:00:00,293.26395
2061-06-16 12:00:00,290.71576
2061-06-17 12:00:00,288.407
2061-06-18 12:00:00,288.8881
2061-06-19 12:00:00,289.4501
2061-06-20 12:00:00,291.01126
2061-06-21 12:00:00,290.99182
2061-06-22 12:00:00,288.50696
2061-06-23 12:00:00,289.27252
2061-06-24 12:00:00,287.89435
2061-06-25 12:00:00,287.5982
2061-06-26 12:00:00,287.4986
2061-06-27 12:00:00,287.2819
2061-06-28 12:00:00,287.15985
2061-06-29 12:00:00,288.46848
2061-06-30 12:00:00,289.9738
2061-07-01 12:00:00,291.1162
2061-07-02 12:00:00,290.71396
2061-07-03 12:00:00,288.0099
2061-07-04 12:00:00,288.18573
2061-07-05 12:00:00,289.26334
2061-07-06 12:00:00,288.53598
2061-07-07 12:00:00,287.92947
2061-07-08 12:00:00,286.9912
2061-07-09 12:00:00,287.20123
2061-07-10 12:00:00,287.04202
2061-07-11 12:00:00,289.53055
2061-07-12 12:00:00,289.53424
2061-07-13 12:00:00,290.3118
2061-07-14 12:00:00,291.66406
2061-07-15 12:00:00,293.39346
2061-07-16 12:00:00,289.42722
2061-07-17 12:00:00,290.27908
2061-07-18 12:00:00,291.56418
2061-07-19 12:00:00,291.28967
2061-07-20 12:00:00,288.81985
2061-07-21 12:00:00,290.22116
2061-07-22 12:00:00,291.06393
2061-07-23 12:00:00,290.2426
2061-07-24 12:00:00,289.48828
2061-07-25 12:00:00,288.1369
2061-07-26 12:00:00,289.61823
2061-07-27 12:00:00,289.71487
2061-07-28 12:00:00,288.88693
2061-07-29 12:00:00,288.77942
2061-07-30 12:00:00,287.168
2061-07-31 12:00:00,289.49463
2061-08-01 12:00:00,289.97125
2061-08-02 12:00:00,289.4236
2061-08-03 12:00:00,289.73434
2061-08-04 12:00:00,289.46875
2061-08-05 12:00:00,290.54578
2061-08-06 12:00:00,292.32263
2061-08-07 12:00:00,293.52277
2061-08-08 12:00:00,293.88458
2061-08-09 12:00:00,292.14648
2061-08-10 12:00:00,290.17047
2061-08-11 12:00:00,289.5732
2061-08-12 12:00:00,290.6502
2061-08-13 12:00:00,291.03827
2061-08-14 12:00:00,291.79816
2061-08-15 12:00:00,290.83728
2061-08-16 12:00:00,289.19604
2061-08-17 12:00:00,289.03574
2061-08-18 12:00:00,290.4927
2061-08-19 12:00:00,293.85223
2061-08-20 12:00:00,292.8828
2061-08-21 12:00:00,289.6042
2061-08-22 12:00:00,288.75882
2061-08-23 12:00:00,289.11267
2061-08-24 12:00:00,289.13922
2061-08-25 12:00:00,288.61316
2061-08-26 12:00:00,289.09958
2061-08-27 12:00:00,291.93588
2061-08-28 12:00:00,293.73523
2061-08-29 12:00:00,292.46423
2061-08-30 12:00:00,290.81247
2061-08-31 12:00:00,291.0541
2061-09-01 12:00:00,291.15488
2061-09-02 12:00:00,289.526
2061-09-03 12:00:00,288.64136
2061-09-04 12:00:00,289.06482
2061-09-05 12:00:00,289.6062
2061-09-06 12:00:00,290.60706
2061-09-07 12:00:00,288.5034
2061-09-08 12:00:00,288.21478
2061-09-09 12:00:00,288.0048
2061-09-10 12:00:00,289.61478
2061-09-11 12:00:00,289.4545
2061-09-12 12:00:00,289.13855
2061-09-13 12:00:00,288.88007
2061-09-14 12:00:00,288.801
2061-09-15 12:00:00,287.70685
2061-09-16 12:00:00,287.21426
2061-09-17 12:00:00,288.0451
2061-09-18 12:00:00,285.98926
2061-09-19 12:00:00,286.80493
2061-09-20 12:00:00,289.66858
2061-09-21 12:00:00,289.35193
2061-09-22 12:00:00,290.00653
2061-09-23 12:00:00,289.18195
2061-09-24 12:00:00,289.15552
2061-09-25 12:00:00,289.05096
2061-09-26 12:00:00,288.61606
2061-09-27 12:00:00,287.18045
2061-09-28 12:00:00,288.01236
2061-09-29 12:00:00,287.82834
2061-09-30 12:00:00,288.82977
2061-10-01 12:00:00,289.31332
2061-10-02 12:00:00,287.98242
2061-10-03 12:00:00,287.36646
2061-10-04 12:00:00,286.8722
2061-10-05 12:00:00,285.5348
2061-10-06 12:00:00,283.74542
2061-10-07 12:00:00,285.8513
2061-10-08 12:00:00,284.38803
2061-10-09 12:00:00,284.6396
2061-10-10 12:00:00,289.29782
2061-10-11 12:00:00,289.5158
2061-10-12 12:00:00,289.20862
2061-10-13 12:00:00,287.58826
2061-10-14 12:00:00,289.4015
2061-10-15 12:00:00,289.9183
2061-10-16 12:00:00,288.7048
2061-10-17 12:00:00,287.8095
2061-10-18 12:00:00,287.97263
2061-10-19 12:00:00,289.0214
2061-10-20 12:00:00,288.84824
2061-10-21 12:00:00,288.86008
2061-10-22 12:00:00,285.80823
2061-10-23 12:00:00,286.00812
2061-10-24 12:00:00,286.27725
2061-10-25 12:00:00,286.06497
2061-10-26 12:00:00,284.3184
2061-10-27 12:00:00,280.7907
2061-10-28 12:00:00,279.8052
2061-10-29 12:00:00,281.94125
2061-10-30 12:00:00,283.54156
2061-10-31 12:00:00,285.61096
2061-11-01 12:00:00,286.7734
2061-11-02 12:00:00,284.8232
2061-11-03 12:00:00,281.74945
2061-11-04 12:00:00,279.9064
2061-11-05 12:00:00,279.6183
2061-11-06 12:00:00,283.675
2061-11-07 12:00:00,285.4444
2061-11-08 12:00:00,285.42328
2061-11-09 12:00:00,283.1379
2061-11-10 12:00:00,282.53296
2061-11-11 12:00:00,281.87863
2061-11-12 12:00:00,282.97916
2061-11-13 12:00:00,281.46042
2061-11-14 12:00:00,281.87625
2061-11-15 12:00:00,283.72162
2061-11-16 12:00:00,282.39868
2061-11-17 12:00:00,282.2732
2061-11-18 12:00:00,282.65527
2061-11-19 12:00:00,281.54413
2061-11-20 12:00:00,282.42075
2061-11-21 12:00:00,283.04523
2061-11-22 12:00:00,283.9478
2061-11-23 12:00:00,283.34402
2061-11-24 12:00:00,282.02176
2061-11-25 12:00:00,282.46677
2061-11-26 12:00:00,282.38943
2061-11-27 12:00:00,282.87375
2061-11-28 12:00:00,281.86563
2061-11-29 12:00:00,280.68512
2061-11-30 12:00:00,279.20093
2061-12-01 12:00:00,280.55762
2061-12-02 12:00:00,280.30658
2061-12-03 12:00:00,279.57922
2061-12-04 12:00:00,278.34583
2061-12-05 12:00:00,276.95657
2061-12-06 12:00:00,275.76
2061-12-07 12:00:00,276.32675
2061-12-08 12:00:00,275.7616
2061-12-09 12:00:00,277.2937
2061-12-10 12:00:00,280.18237
2061-12-11 12:00:00,279.51956
2061-12-12 12:00:00,279.51355
2061-12-13 12:00:00,278.03543
2061-12-14 12:00:00,276.19846
2061-12-15 12:00:00,275.43832
2061-12-16 12:00:00,275.93793
2061-12-17 12:00:00,279.22748
2061-12-18 12:00:00,280.95697
2061-12-19 12:00:00,279.03882
2061-12-20 12:00:00,279.0211
2061-12-21 12:00:00,279.054
2061-12-22 12:00:00,278.15808
2061-12-23 12:00:00,277.12933
2061-12-24 12:00:00,279.83868
2061-12-25 12:00:00,279.37796
2061-12-26 12:00:00,279.26242
2061-12-27 12:00:00,280.3344
2061-12-28 12:00:00,280.82123
2061-12-29 12:00:00,279.77432
2061-12-30 12:00:00,276.5949
2061-12-31 12:00:00,275.87668
2062-01-01 12:00:00,275.8872
2062-01-02 12:00:00,277.786
2062-01-03 12:00:00,273.80142
2062-01-04 12:00:00,271.66852
2062-01-05 12:00:00,273.67935
2062-01-06 12:00:00,272.23404
2062-01-07 12:00:00,272.5675
2062-01-08 12:00:00,269.7854
2062-01-09 12:00:00,269.25543
2062-01-10 12:00:00,271.34778
2062-01-11 12:00:00,271.61563
2062-01-12 12:00:00,268.49576
2062-01-13 12:00:00,266.49622
2062-01-14 12:00:00,268.19772
2062-01-15 12:00:00,265.82074
2062-01-16 12:00:00,266.61313
2062-01-17 12:00:00,267.80502
2062-01-18 12:00:00,272.06482
2062-01-19 12:00:00,272.8042
2062-01-20 12:00:00,272.36978
2062-01-21 12:00:00,277.94336
2062-01-22 12:00:00,277.12958
2062-01-23 12:00:00,277.00244
2062-01-24 12:00:00,276.1062
2062-01-25 12:00:00,275.84366
2062-01-26 12:00:00,278.79623
2062-01-27 12:00:00,279.6604
2062-01-28 12:00:00,279.21295
2062-01-29 12:00:00,278.88733
2062-01-30 12:00:00,279.72495
2062-01-31 12:00:00,279.67313
2062-02-01 12:00:00,277.145
2062-02-02 12:00:00,278.93964
2062-02-03 12:00:00,280.49866
2062-02-04 12:00:00,279.28387
2062-02-05 12:00:00,278.1924
2062-02-06 12:00:00,275.04306
2062-02-07 12:00:00,273.49072
2062-02-08 12:00:00,271.59866
2062-02-09 12:00:00,272.61087
2062-02-10 12:00:00,272.12363
2062-02-11 12:00:00,275.173
2062-02-12 12:00:00,275.08325
2062-02-13 12:00:00,273.58356
2062-02-14 12:00:00,276.21826
2062-02-15 12:00:00,276.12427
2062-02-16 12:00:00,276.09436
2062-02-17 12:00:00,276.02484
2062-02-18 12:00:00,275.92532
2062-02-19 12:00:00,276.6985
2062-02-20 12:00:00,274.7795
2062-02-21 12:00:00,275.43973
2062-02-22 12:00:00,276.7067
2062-02-23 12:00:00,276.66522
2062-02-24 12:00:00,277.35907
2062-02-25 12:00:00,278.0737
2062-02-26 12:00:00,276.96802
2062-02-27 12:00:00,275.51108
2062-02-28 12:00:00,275.7641
2062-03-01 12:00:00,273.0902
2062-03-02 12:00:00,273.5532
2062-03-03 12:00:00,273.96875
2062-03-04 12:00:00,275.91855
2062-03-05 12:00:00,278.07172
2062-03-06 12:00:00,275.7926
2062-03-07 12:00:00,274.67523
2062-03-08 12:00:00,273.47406
2062-03-09 12:00:00,274.75867
2062-03-10 12:00:00,279.45007
2062-03-11 12:00:00,281.08344
2062-03-12 12:00:00,282.90048
2062-03-13 12:00:00,280.3944
2062-03-14 12:00:00,281.04593
2062-03-15 12:00:00,282.36053
2062-03-16 12:00:00,282.5693
2062-03-17 12:00:00,280.33865
2062-03-18 12:00:00,281.00696
2062-03-19 12:00:00,280.7264
2062-03-20 12:00:00,280.43887
2062-03-21 12:00:00,280.19458
2062-03-22 12:00:00,280.0083
2062-03-23 12:00:00,281.09616
2062-03-24 12:00:00,280.4273
2062-03-25 12:00:00,279.72842
2062-03-26 12:00:00,276.7823
2062-03-27 12:00:00,275.80972
2062-03-28 12:00:00,276.0131
2062-03-29 12:00:00,276.43073
2062-03-30 12:00:00,277.3145
2062-03-31 12:00:00,275.94928
2062-04-01 12:00:00,277.1915
2062-04-02 12:00:00,276.8238
2062-04-03 12:00:00,277.08093
2062-04-04 12:00:00,276.9688
2062-04-05 12:00:00,277.70648
2062-04-06 12:00:00,279.03534
2062-04-07 12:00:00,279.88776
2062-04-08 12:00:00,282.43216
2062-04-09 12:00:00,281.18982
2062-04-10 12:00:00,280.90344
2062-04-11 12:00:00,280.62634
2062-04-12 12:00:00,284.62183
2062-04-13 12:00:00,282.58163
2062-04-14 12:00:00,281.64752
2062-04-15 12:00:00,283.2238
2062-04-16 12:00:00,281.47467
2062-04-17 12:00:00,280.76865
2062-04-18 12:00:00,282.3047
2062-04-19 12:00:00,282.04877
2062-04-20 12:00:00,282.09424
2062-04-21 12:00:00,282.8244
2062-04-22 12:00:00,281.42664
2062-04-23 12:00:00,281.31335
2062-04-24 12:00:00,280.7093
2062-04-25 12:00:00,281.5354
2062-04-26 12:00:00,283.19687
2062-04-27 12:00:00,284.15018
2062-04-28 12:00:00,283.0117
2062-04-29 12:00:00,281.88773
2062-04-30 12:00:00,281.6147
2062-05-01 12:00:00,280.5324
2062-05-02 12:00:00,281.29333
2062-05-03 12:00:00,281.50153
2062-05-04 12:00:00,279.93683
2062-05-05 12:00:00,279.6846
2062-05-06 12:00:00,280.7975
2062-05-07 12:00:00,280.76315
2062-05-08 12:00:00,282.351
2062-05-09 12:00:00,282.2177
2062-05-10 12:00:00,281.1287
2062-05-11 12:00:00,282.4923
2062-05-12 12:00:00,282.84302
2062-05-13 12:00:00,283.59146
2062-05-14 12:00:00,283.32535
2062-05-15 12:00:00,284.31198
2062-05-16 12:00:00,288.99362
2062-05-17 12:00:00,289.0997
2062-05-18 12:00:00,285.41867
2062-05-19 12:00:00,284.94492
2062-05-20 12:00:00,285.2714
2062-05-21 12:00:00,284.3606
2062-05-22 12:00:00,284.14914
2062-05-23 12:00:00,284.5211
2062-05-24 12:00:00,284.0548
2062-05-25 12:00:00,285.32224
2062-05-26 12:00:00,286.01068
2062-05-27 12:00:00,287.12665
2062-05-28 12:00:00,285.79916
2062-05-29 12:00:00,284.9704
2062-05-30 12:00:00,284.6851
2062-05-31 12:00:00,283.81848
2062-06-01 12:00:00,285.16077
2062-06-02 12:00:00,286.37274
2062-06-03 12:00:00,286.94174
2062-06-04 12:00:00,286.70483
2062-06-05 12:00:00,286.1977
2062-06-06 12:00:00,285.46146
2062-06-07 12:00:00,285.4663
2062-06-08 12:00:00,286.10687
2062-06-09 12:00:00,287.1181
2062-06-10 12:00:00,286.71252
2062-06-11 12:00:00,286.89514
2062-06-12 12:00:00,287.77667
2062-06-13 12:00:00,288.78055
2062-06-14 12:00:00,286.10968
2062-06-15 12:00:00,285.82678
2062-06-16 12:00:00,286.32147
2062-06-17 12:00:00,287.48602
2062-06-18 12:00:00,287.04346
2062-06-19 12:00:00,288.61206
2062-06-20 12:00:00,287.34546
2062-06-21 12:00:00,287.18735
2062-06-22 12:00:00,290.4486
2062-06-23 12:00:00,290.12222
2062-06-24 12:00:00,287.91272
2062-06-25 12:00:00,287.6845
2062-06-26 12:00:00,286.80334
2062-06-27 12:00:00,286.54898
2062-06-28 12:00:00,286.9974
2062-06-29 12:00:00,287.86688
2062-06-30 12:00:00,289.8143
2062-07-01 12:00:00,290.27487
2062-07-02 12:00:00,291.351
2062-07-03 12:00:00,288.5485
2062-07-04 12:00:00,287.81097
2062-07-05 12:00:00,286.26205
2062-07-06 12:00:00,287.50198
2062-07-07 12:00:00,290.59354
2062-07-08 12:00:00,295.19037
2062-07-09 12:00:00,290.22922
2062-07-10 12:00:00,289.45877
2062-07-11 12:00:00,289.34616
2062-07-12 12:00:00,289.0889
2062-07-13 12:00:00,288.46707
2062-07-14 12:00:00,288.17325
2062-07-15 12:00:00,288.7613
2062-07-16 12:00:00,288.60974
2062-07-17 12:00:00,288.5119
2062-07-18 12:00:00,289.29935
2062-07-19 12:00:00,288.9802
2062-07-20 12:00:00,288.66684
2062-07-21 12:00:00,289.6093
2062-07-22 12:00:00,288.68625
2062-07-23 12:00:00,288.6784
2062-07-24 12:00:00,288.88986
2062-07-25 12:00:00,288.47348
2062-07-26 12:00:00,288.69513
2062-07-27 12:00:00,289.08667
2062-07-28 12:00:00,289.8114
2062-07-29 12:00:00,289.99426
2062-07-30 12:00:00,289.92587
2062-07-31 12:00:00,288.72278
2062-08-01 12:00:00,289.2628
2062-08-02 12:00:00,288.7565
2062-08-03 12:00:00,288.54114
2062-08-04 12:00:00,290.96002
2062-08-05 12:00:00,294.73972
2062-08-06 12:00:00,291.017
2062-08-07 12:00:00,290.874
2062-08-08 12:00:00,290.10782
2062-08-09 12:00:00,289.95853
2062-08-10 12:00:00,290.20676
2062-08-11 12:00:00,292.20746
2062-08-12 12:00:00,291.45044
2062-08-13 12:00:00,290.74246
2062-08-14 12:00:00,288.7474
2062-08-15 12:00:00,286.97867
2062-08-16 12:00:00,288.7136
2062-08-17 12:00:00,288.43848
2062-08-18 12:00:00,289.12677
2062-08-19 12:00:00,292.58084
2062-08-20 12:00:00,290.99756
2062-08-21 12:00:00,290.03723
2062-08-22 12:00:00,289.13092
2062-08-23 12:00:00,289.44778
2062-08-24 12:00:00,290.5517
2062-08-25 12:00:00,290.97684
2062-08-26 12:00:00,291.17407
2062-08-27 12:00:00,291.22552
2062-08-28 12:00:00,289.48862
2062-08-29 12:00:00,290.81683
2062-08-30 12:00:00,288.93494
2062-08-31 12:00:00,288.2115
2062-09-01 12:00:00,289.36902
2062-09-02 12:00:00,288.96426
2062-09-03 12:00:00,290.33783
2062-09-04 12:00:00,289.40924
2062-09-05 12:00:00,289.3952
2062-09-06 12:00:00,289.5664
2062-09-07 12:00:00,289.4405
2062-09-08 12:00:00,290.4986
2062-09-09 12:00:00,289.78625
2062-09-10 12:00:00,288.98737
2062-09-11 12:00:00,288.46222
2062-09-12 12:00:00,290.21417
2062-09-13 12:00:00,289.07104
2062-09-14 12:00:00,288.6792
2062-09-15 12:00:00,288.95227
2062-09-16 12:00:00,289.6496
2062-09-17 12:00:00,291.54886
2062-09-18 12:00:00,290.29166
2062-09-19 12:00:00,288.83652
2062-09-20 12:00:00,289.79514
2062-09-21 12:00:00,288.92917
2062-09-22 12:00:00,288.522
2062-09-23 12:00:00,288.34625
2062-09-24 12:00:00,291.3089
2062-09-25 12:00:00,289.73035
2062-09-26 12:00:00,287.51947
2062-09-27 12:00:00,286.26566
2062-09-28 12:00:00,287.54413
2062-09-29 12:00:00,288.85916
2062-09-30 12:00:00,288.9469
2062-10-01 12:00:00,288.06244
2062-10-02 12:00:00,288.09174
2062-10-03 12:00:00,286.43115
2062-10-04 12:00:00,287.5257
2062-10-05 12:00:00,288.25992
2062-10-06 12:00:00,289.02005
2062-10-07 12:00:00,286.17648
2062-10-08 12:00:00,284.48898
2062-10-09 12:00:00,285.35712
2062-10-10 12:00:00,286.46835
2062-10-11 12:00:00,286.9332
2062-10-12 12:00:00,286.20245
2062-10-13 12:00:00,285.58527
2062-10-14 12:00:00,286.94305
2062-10-15 12:00:00,286.12457
2062-10-16 12:00:00,285.33316
2062-10-17 12:00:00,284.70447
2062-10-18 12:00:00,285.0454
2062-10-19 12:00:00,285.2717
2062-10-20 12:00:00,283.5978
2062-10-21 12:00:00,282.97925
2062-10-22 12:00:00,284.59332
2062-10-23 12:00:00,284.39917
2062-10-24 12:00:00,281.83847
2062-10-25 12:00:00,283.43585
2062-10-26 12:00:00,285.74384
2062-10-27 12:00:00,284.79822
2062-10-28 12:00:00,285.0714
2062-10-29 12:00:00,284.57468
2062-10-30 12:00:00,283.06818
2062-10-31 12:00:00,283.20248
2062-11-01 12:00:00,284.1027
2062-11-02 12:00:00,285.01587
2062-11-03 12:00:00,285.14575
2062-11-04 12:00:00,284.47586
2062-11-05 12:00:00,282.79068
2062-11-06 12:00:00,279.0024
2062-11-07 12:00:00,281.13312
2062-11-08 12:00:00,284.48032
2062-11-09 12:00:00,280.42474
2062-11-10 12:00:00,278.93152
2062-11-11 12:00:00,282.8434
2062-11-12 12:00:00,283.80374
2062-11-13 12:00:00,284.19647
2062-11-14 12:00:00,285.43875
2062-11-15 12:00:00,282.45493
2062-11-16 12:00:00,278.1291
2062-11-17 12:00:00,275.85657
2062-11-18 12:00:00,278.6959
2062-11-19 12:00:00,277.8974
2062-11-20 12:00:00,276.40973
2062-11-21 12:00:00,278.35428
2062-11-22 12:00:00,284.14517
2062-11-23 12:00:00,282.26645
2062-11-24 12:00:00,282.1446
2062-11-25 12:00:00,281.69696
2062-11-26 12:00:00,279.32663
2062-11-27 12:00:00,282.26804
2062-11-28 12:00:00,283.34686
2062-11-29 12:00:00,282.38113
2062-11-30 12:00:00,280.3544
2062-12-01 12:00:00,279.2129
2062-12-02 12:00:00,281.82687
2062-12-03 12:00:00,282.49185
2062-12-04 12:00:00,281.36923
2062-12-05 12:00:00,281.4503
2062-12-06 12:00:00,279.2442
2062-12-07 12:00:00,279.87027
2062-12-08 12:00:00,281.23062
2062-12-09 12:00:00,281.65042
2062-12-10 12:00:00,280.85825
2062-12-11 12:00:00,280.06177
2062-12-12 12:00:00,277.2062
2062-12-13 12:00:00,275.416
2062-12-14 12:00:00,280.5651
2062-12-15 12:00:00,280.65353
2062-12-16 12:00:00,278.94427
2062-12-17 12:00:00,275.48056
2062-12-18 12:00:00,274.05203
2062-12-19 12:00:00,276.45422
2062-12-20 12:00:00,279.636
2062-12-21 12:00:00,279.5608
2062-12-22 12:00:00,280.42865
2062-12-23 12:00:00,279.9636
2062-12-24 12:00:00,280.15497
2062-12-25 12:00:00,277.95673
2062-12-26 12:00:00,280.88153
2062-12-27 12:00:00,280.26895
2062-12-28 12:00:00,280.152
2062-12-29 12:00:00,278.62848
2062-12-30 12:00:00,279.82684
2062-12-31 12:00:00,279.12186
2063-01-01 12:00:00,275.66898
2063-01-02 12:00:00,274.17194
2063-01-03 12:00:00,278.0846
2063-01-04 12:00:00,278.8068
2063-01-05 12:00:00,279.101
2063-01-06 12:00:00,280.34915
2063-01-07 12:00:00,281.33188
2063-01-08 12:00:00,280.51465
2063-01-09 12:00:00,280.1991
2063-01-10 12:00:00,280.5335
2063-01-11 12:00:00,278.36526
2063-01-12 12:00:00,277.9793
2063-01-13 12:00:00,279.2737
2063-01-14 12:00:00,275.62177
2063-01-15 12:00:00,273.93378
2063-01-16 12:00:00,271.97888
2063-01-17 12:00:00,276.92572
2063-01-18 12:00:00,282.52545
2063-01-19 12:00:00,280.6914
2063-01-20 12:00:00,283.28177
2063-01-21 12:00:00,283.42194
2063-01-22 12:00:00,281.65894
2063-01-23 12:00:00,281.1958
2063-01-24 12:00:00,282.15048
2063-01-25 12:00:00,282.1258
2063-01-26 12:00:00,282.18604
2063-01-27 12:00:00,282.20157
2063-01-28 12:00:00,280.0125
2063-01-29 12:00:00,281.7173
2063-01-30 12:00:00,280.22708
2063-01-31 12:00:00,280.47595
2063-02-01 12:00:00,280.453
2063-02-02 12:00:00,280.49838
2063-02-03 12:00:00,279.09958
2063-02-04 12:00:00,278.59094
2063-02-05 12:00:00,278.39465
2063-02-06 12:00:00,278.37985
2063-02-07 12:00:00,279.42
2063-02-08 12:00:00,278.2593
2063-02-09 12:00:00,278.09567
2063-02-10 12:00:00,277.39343
2063-02-11 12:00:00,277.13504
2063-02-12 12:00:00,274.59448
2063-02-13 12:00:00,275.07904
2063-02-14 12:00:00,276.92163
2063-02-15 12:00:00,277.91623
2063-02-16 12:00:00,277.79715
2063-02-17 12:00:00,274.63098
