time,rdis
1994-11-22,0.0
1994-11-23,0.0
1994-11-24,0.0
1994-11-25,0.0
1994-11-26,0.0
1994-11-27,0.0
1994-11-28,0.0
1994-11-29,0.0
1994-11-30,0.0
1994-12-01,0.0
1994-12-02,0.0
1994-12-03,0.0
1994-12-04,0.0
1994-12-05,0.0
1994-12-06,0.0
1994-12-07,0.64451
1994-12-08,0.27467
1994-12-09,0.084139
1994-12-10,0.033095
1994-12-11,0.014735
1994-12-12,0.0062446
1994-12-13,0.0026342
1994-12-14,0.0011932
1994-12-15,0.00053903
1994-12-16,0.00022844
1994-12-17,5.391e-05
1994-12-18,4.9944e-06
1994-12-19,4.3351e-07
1994-12-20,3.7416e-08
1994-12-21,3.8706e-09
1994-12-22,0.0
1994-12-23,0.0
1994-12-24,0.0
1994-12-25,0.0
1994-12-26,0.0
1994-12-27,0.0
1994-12-28,0.0
1994-12-29,0.0
1994-12-30,0.0
1994-12-31,0.0
