time,rdis
2097-01-01 00:00:00,0.031935
2097-01-02 00:00:00,0.033022
2097-01-03 00:00:00,0.037534
2097-01-04 00:00:00,0.048921
2097-01-05 00:00:00,0.059831
2097-01-06 00:00:00,0.065733
2097-01-07 00:00:00,0.064619
2097-01-08 00:00:00,0.061486
2097-01-09 00:00:00,0.05823
2097-01-10 00:00:00,0.055034
2097-01-11 00:00:00,0.052153
2097-01-12 00:00:00,0.04944
2097-01-13 00:00:00,0.047181
2097-01-14 00:00:00,0.045995
2097-01-15 00:00:00,0.045036
2097-01-16 00:00:00,0.044113
2097-01-17 00:00:00,0.04323
2097-01-18 00:00:00,0.042613
2097-01-19 00:00:00,0.041786
2097-01-20 00:00:00,0.040932
2097-01-21 00:00:00,0.042308
2097-01-22 00:00:00,0.0419
2097-01-23 00:00:00,0.041064
2097-01-24 00:00:00,0.040233
2097-01-25 00:00:00,0.041016
2097-01-26 00:00:00,0.069683
2097-01-27 00:00:00,0.082948
2097-01-28 00:00:00,0.087224
2097-01-29 00:00:00,0.088572
2097-01-30 00:00:00,0.087191
2097-01-31 00:00:00,0.08801
2097-02-01 00:00:00,0.10049
2097-02-02 00:00:00,0.099546
2097-02-03 00:00:00,0.12518
2097-02-04 00:00:00,0.14224
2097-02-05 00:00:00,0.18478
2097-02-06 00:00:00,0.19153
2097-02-07 00:00:00,0.18685
2097-02-08 00:00:00,0.18043
2097-02-09 00:00:00,0.17383
2097-02-10 00:00:00,0.16755
2097-02-11 00:00:00,0.16167
2097-02-12 00:00:00,0.16401
2097-02-13 00:00:00,0.16208
2097-02-14 00:00:00,0.16917
2097-02-15 00:00:00,0.16832
2097-02-16 00:00:00,0.17135
2097-02-17 00:00:00,0.16999
2097-02-18 00:00:00,0.19585
2097-02-19 00:00:00,0.19836
2097-02-20 00:00:00,0.21063
2097-02-21 00:00:00,0.20628
2097-02-22 00:00:00,0.19899
2097-02-23 00:00:00,0.1918
2097-02-24 00:00:00,0.18482
2097-02-25 00:00:00,0.17788
2097-02-26 00:00:00,0.17131
2097-02-27 00:00:00,0.16501
2097-02-28 00:00:00,0.15858
2097-03-01 00:00:00,0.1521
2097-03-02 00:00:00,0.14577
2097-03-03 00:00:00,0.13983
2097-03-04 00:00:00,0.13392
2097-03-05 00:00:00,0.1289
2097-03-06 00:00:00,0.12471
2097-03-07 00:00:00,0.12229
2097-03-08 00:00:00,0.12045
2097-03-09 00:00:00,0.11766
